Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,97.809998,98.419998,97.190002,97.830002,93.802399,222100
2013-10-07,96.910004,98.330002,96.449997,97.860001,93.831169,225500
2013-10-08,97.930000,97.930000,95.250000,95.250000,91.328606,350000
2013-10-09,95.099998,96.080002,94.010002,94.790001,90.887558,402900
2013-10-10,96.139999,97.290001,95.620003,96.669998,92.690170,319300
2013-10-11,96.889999,98.660004,95.860001,97.830002,93.802399,192400
2013-10-14,97.449997,98.129997,96.349998,98.110001,94.070885,209400
2013-10-15,97.730003,97.730003,95.610001,96.059998,92.105270,216600
2013-10-16,96.160004,97.129997,95.980003,96.410004,92.440849,208600
2013-10-17,96.040001,97.879997,95.809998,97.389999,93.380508,267300
2013-10-18,97.830002,97.989998,97.320000,97.510002,93.495575,172100
2013-10-21,97.820000,97.940002,96.910004,97.459999,93.447624,158300
2013-10-22,98.190002,100.169998,98.190002,99.750000,95.643341,379500
2013-10-23,99.720001,100.290001,97.910004,97.989998,93.955803,265900
2013-10-24,97.839996,98.860001,97.800003,98.500000,94.444832,404600
2013-10-25,99.160004,99.760002,98.650002,99.750000,95.643341,379200
2013-10-28,99.750000,100.570000,98.930000,99.629997,95.528297,377200
2013-10-29,99.959999,100.410004,99.050003,99.389999,95.298172,304000
2013-10-30,99.589996,99.589996,98.019997,98.989998,94.914658,333300
2013-10-31,98.989998,99.480003,97.769997,98.089996,94.051697,285600
2013-11-01,99.849998,99.849998,96.900002,98.610001,94.550285,347000
2013-11-04,99.000000,104.559998,99.000000,102.750000,98.519844,1315300
2013-11-05,102.279999,102.570000,100.059998,100.180000,96.055649,444100
2013-11-06,100.820000,100.820000,98.989998,99.529999,95.432411,384300
2013-11-07,103.889999,106.000000,100.519997,100.940002,96.784355,911800
2013-11-08,100.800003,101.029999,98.900002,100.699997,96.554237,683800
2013-11-11,100.629997,101.099998,99.889999,100.459999,96.324135,251700
2013-11-12,100.019997,100.550003,98.760002,99.410004,95.317360,387200
2013-11-13,99.180000,101.209999,98.820000,100.529999,96.391235,498300
2013-11-14,100.849998,102.559998,99.050003,102.290001,98.078766,441900
2013-11-15,97.730003,106.480003,96.820000,102.830002,98.596558,270300
2013-11-18,103.360001,103.440002,101.000000,101.400002,97.225426,285400
2013-11-19,100.809998,102.250000,100.599998,101.099998,96.937767,207900
2013-11-20,101.720001,101.830002,100.000000,100.489998,96.352882,153000
2013-11-21,100.260002,101.019997,100.099998,100.400002,96.266586,239300
2013-11-22,100.010002,100.489998,98.389999,99.239998,95.154366,534100
2013-11-25,99.129997,99.879997,97.940002,98.089996,94.051697,643900
2013-11-26,97.699997,99.040001,97.580002,98.190002,94.147575,392700
2013-11-27,102.660004,102.660004,96.730003,97.339996,93.714333,1839200
2013-11-29,97.349998,97.349998,96.239998,96.559998,92.963394,285700
2013-12-02,96.360001,98.410004,96.010002,97.849998,94.205338,500400
2013-12-03,97.449997,97.919998,96.050003,97.250000,93.627686,433500
2013-12-04,96.550003,97.320000,95.500000,96.410004,92.818985,333000
2013-12-05,95.900002,97.199997,95.389999,95.620003,92.058411,429800
2013-12-06,96.769997,98.199997,96.769997,97.239998,93.618065,457100
2013-12-09,97.900002,98.870003,97.410004,98.410004,94.744499,539800
2013-12-10,98.180000,98.680000,97.050003,97.070000,93.454391,350900
2013-12-11,96.779999,97.160004,95.720001,96.330002,92.741959,520900
2013-12-12,96.000000,97.070000,95.500000,96.540001,92.944122,453900
2013-12-13,97.000000,97.680000,96.510002,97.000000,93.387016,566700
2013-12-16,97.230003,97.349998,95.529999,95.650002,92.087280,543700
2013-12-17,95.260002,95.930000,94.739998,95.050003,91.509636,646800
2013-12-18,95.080002,96.910004,94.690002,96.599998,93.001907,1074900
2013-12-19,96.500000,96.809998,95.940002,95.980003,92.404999,954100
2013-12-20,96.599998,96.650002,95.949997,96.169998,92.587921,799900
2013-12-23,96.989998,97.250000,95.879997,96.690002,93.088554,567200
2013-12-24,96.699997,97.370003,96.489998,97.230003,93.608444,211300
2013-12-26,97.440002,98.379997,97.419998,98.010002,94.359398,141300
2013-12-27,98.150002,99.160004,97.970001,99.059998,95.370277,228300
2013-12-30,99.339996,100.820000,98.809998,100.169998,96.438919,384500
2013-12-31,100.699997,101.290001,99.809998,99.940002,96.217499,297900
2014-01-02,99.540001,100.180000,98.739998,99.540001,95.832397,393200
2014-01-03,99.449997,100.570000,99.120003,99.379997,95.678345,156200
2014-01-06,100.220001,100.220001,98.629997,98.699997,95.023666,285400
2014-01-07,99.339996,100.790001,98.930000,100.790001,97.035820,461100
2014-01-08,100.949997,103.519997,100.300003,103.430000,99.577499,936500
2014-01-09,103.379997,105.169998,102.080002,105.010002,101.098648,721800
2014-01-10,105.150002,105.860001,104.980003,105.839996,101.897736,503600
2014-01-13,106.000000,106.820000,104.750000,105.250000,101.329712,779000
2014-01-14,105.500000,107.239998,104.389999,106.879997,102.899017,550400
2014-01-15,107.110001,109.059998,106.750000,108.059998,104.035049,635300
2014-01-16,107.919998,109.239998,107.919998,108.589996,104.545311,417800
2014-01-17,108.750000,108.940002,107.800003,108.150002,104.121681,456000
2014-01-21,108.669998,109.570000,108.199997,109.470001,105.392532,486800
2014-01-22,109.660004,109.739998,108.389999,108.419998,104.381622,399300
2014-01-23,107.800003,110.309998,107.800003,109.169998,105.103706,535500
2014-01-24,109.389999,115.000000,102.260002,104.320000,100.434357,2851300
2014-01-27,104.029999,104.779999,101.919998,102.779999,98.951714,1157500
2014-01-28,104.980003,109.680000,104.050003,106.750000,102.773827,4498100
2014-01-29,109.709999,109.709999,104.809998,108.000000,103.977287,1113400
2014-01-30,108.989998,109.110001,106.120003,107.769997,103.755844,1065600
2014-01-31,105.849998,110.220001,105.830002,109.010002,104.949654,1272600
2014-02-03,108.400002,109.000000,104.050003,104.419998,100.530617,1262800
2014-02-04,105.389999,107.300003,104.500000,106.129997,102.176941,978900
2014-02-05,104.959999,107.139999,104.760002,106.419998,102.456123,535400
2014-02-06,106.680000,113.239998,106.680000,112.559998,108.367416,1702600
2014-02-07,112.940002,113.209999,111.389999,112.540001,108.348190,790000
2014-02-10,112.449997,116.070000,112.099998,113.790001,109.551598,1236200
2014-02-11,113.800003,115.139999,113.339996,114.849998,110.572144,678300
2014-02-12,115.000000,116.470001,114.910004,115.610001,111.303825,671400
2014-02-13,114.580002,116.669998,114.349998,115.900002,111.583031,513200
2014-02-14,115.669998,118.500000,115.260002,118.480003,114.066940,679500
2014-02-18,119.089996,120.029999,117.440002,118.529999,114.115082,573700
2014-02-19,118.419998,120.580002,115.709999,115.930000,111.611908,574800
2014-02-20,116.629997,117.180000,115.680000,116.889999,112.536140,510800
2014-02-21,117.150002,118.059998,116.699997,117.279999,112.911606,280800
2014-02-24,117.339996,118.099998,116.709999,116.709999,112.362839,411100
2014-02-25,117.029999,118.739998,116.230003,118.160004,113.758865,406000
2014-02-26,119.709999,123.000000,118.370003,121.510002,116.984077,785200
2014-02-27,119.639999,122.889999,119.639999,122.629997,118.452301,448200
2014-02-28,122.510002,123.690002,121.230003,121.980003,117.824440,632600
2014-03-03,120.650002,122.279999,120.500000,122.000000,117.843758,422200
2014-03-04,123.160004,124.010002,120.669998,121.949997,117.795448,1086100
2014-03-05,121.470001,121.989998,120.559998,121.040001,116.916443,620300
2014-03-06,121.389999,121.959999,120.629997,120.900002,116.781219,565100
2014-03-07,121.370003,123.980003,120.300003,123.919998,119.698341,685800
2014-03-10,123.129997,123.430000,121.650002,122.949997,118.761368,484000
2014-03-11,122.660004,123.919998,121.730003,122.250000,118.085236,342700
2014-03-12,121.400002,123.190002,121.250000,123.089996,118.896622,424400
2014-03-13,123.779999,123.779999,120.709999,121.449997,117.312485,291400
2014-03-14,121.449997,123.150002,120.760002,122.300003,118.133537,269500
2014-03-17,123.120003,123.989998,122.669998,123.070000,118.877312,259800
2014-03-18,123.760002,126.419998,123.010002,126.339996,122.035896,637600
2014-03-19,127.110001,127.760002,126.099998,126.720001,122.402946,712400
2014-03-20,126.050003,127.309998,125.720001,126.980003,122.654099,517300
2014-03-21,128.169998,128.589996,125.410004,126.489998,122.180786,947500
2014-03-24,127.320000,127.320000,122.870003,123.629997,119.418213,622400
2014-03-25,124.629997,126.830002,124.330002,126.769997,122.451248,510600
2014-03-26,127.360001,127.989998,125.180000,125.430000,121.156883,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,121.350075,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,122.625114,585900
2014-03-31,127.809998,128.949997,127.419998,128.350006,123.977440,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,123.735939,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,122.567162,933900
2014-04-03,127.519997,128.990005,124.680000,124.699997,120.451752,1414900
2014-04-04,124.769997,130.000000,124.769997,127.699997,123.349556,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,117.892044,1427500
2014-04-08,122.230003,123.889999,121.260002,122.930000,118.742065,1413100
2014-04-09,123.269997,127.110001,123.080002,126.500000,122.190453,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,122.489883,2138900
2014-04-11,125.250000,126.900002,123.760002,124.410004,120.171661,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,120.789856,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,120.722229,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,122.035896,444400
2014-04-17,126.339996,126.449997,125.320000,125.550003,121.272804,555900
2014-04-21,125.879997,127.180000,125.070000,126.739998,122.422249,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,123.668327,715700
2014-04-23,127.949997,127.949997,126.010002,126.830002,122.509209,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,122.325668,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,119.427879,432800
2014-04-28,123.059998,123.639999,115.489998,116.889999,112.907829,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,120.132996,1197000
2014-04-30,123.989998,125.500000,122.339996,124.330002,120.094353,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,121.234184,607800
2014-05-02,125.550003,127.849998,125.519997,126.250000,121.948959,748400
2014-05-05,124.919998,126.110001,123.680000,125.779999,121.494965,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,119.862541,607200
2014-05-07,124.220001,124.949997,121.559998,122.430000,118.259102,642300
2014-05-08,122.309998,123.730003,119.650002,119.930000,115.844269,762500
2014-05-09,119.529999,120.000000,117.599998,118.910004,114.859032,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,118.307404,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,116.414162,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,114.907318,301700
2014-05-15,118.930000,118.930000,115.559998,118.019997,113.999336,544500
2014-05-16,118.339996,120.279999,117.779999,119.330002,115.264709,331300
2014-05-19,118.669998,120.809998,118.470001,119.570000,115.496536,436400
2014-05-20,118.970001,119.720001,115.919998,117.519997,113.516365,487500
2014-05-21,118.000000,119.570000,117.610001,118.660004,114.617538,569200
2014-05-22,118.860001,121.190002,118.290001,121.000000,116.877815,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,119.505142,401400
2014-05-27,123.930000,125.199997,123.900002,124.269997,120.036407,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,119.427879,310600
2014-05-29,125.320000,125.320000,121.900002,123.580002,119.757370,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,119.001503,400900
2014-06-02,122.769997,124.250000,121.739998,122.680000,118.885208,368400
2014-06-03,122.000000,122.639999,120.639999,121.370003,117.615738,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,118.846428,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,122.974678,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,124.699600,348200
2014-06-09,128.339996,129.550003,127.349998,127.970001,124.011574,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,126.628052,378300
2014-06-11,129.949997,131.000000,128.570007,129.110001,125.116310,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,124.098785,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,128.013840,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,126.938148,441000
2014-06-17,131.509995,132.110001,129.690002,130.750000,126.705566,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,129.961655,749300
2014-06-19,134.169998,134.460007,132.750000,134.070007,129.922882,264200
2014-06-20,133.979996,134.960007,132.740005,134.910004,130.736877,654000
2014-06-23,135.970001,136.360001,133.500000,133.809998,129.670944,602600
2014-06-24,133.039993,133.570007,131.000000,131.389999,127.325768,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,126.880013,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,126.104774,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,128.139816,760400
2014-06-30,134.000000,134.000000,130.039993,132.050003,127.965370,4975900
2014-07-01,133.300003,134.639999,132.000000,132.000000,127.916931,18481700
2014-07-02,130.000000,130.000000,126.300003,127.059998,123.129723,2402900
2014-07-03,127.849998,128.860001,126.430000,126.669998,122.751778,1103800
2014-07-07,125.699997,126.419998,124.440002,125.199997,121.327240,1463000
2014-07-08,124.769997,127.349998,124.620003,126.419998,122.509514,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,123.817749,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,125.300430,1269800
2014-07-11,131.339996,131.339996,127.750000,129.119995,125.125999,905800
2014-07-14,129.410004,129.669998,128.320007,129.520004,125.513626,609000
2014-07-15,129.380005,130.110001,129.250000,129.520004,125.513626,663300
2014-07-16,130.000000,130.000000,128.559998,129.740005,125.726845,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,124.205376,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,126.482697,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,123.914665,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,126.046608,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,127.548660,592200
2014-07-24,131.369995,132.660004,130.610001,131.899994,127.820023,849800
2014-07-25,131.160004,131.820007,130.000000,130.889999,126.841232,638300
2014-07-28,130.729996,131.660004,128.610001,128.839996,124.854652,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,125.174477,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,124.554260,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,120.387253,1634400
2014-08-01,124.000000,126.919998,123.639999,125.750000,121.860229,1034000
2014-08-04,126.099998,127.000000,125.400002,126.750000,122.829308,525400
2014-08-05,125.940002,128.360001,125.860001,126.599998,122.683945,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,122.209099,470600
2014-08-07,126.820000,127.639999,125.150002,125.790001,121.899010,609800
2014-08-08,125.919998,127.349998,125.669998,127.110001,123.178169,840600
2014-08-11,127.620003,127.820000,125.949997,126.000000,122.102516,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,121.705177,579000
2014-08-13,126.459999,126.720001,125.800003,126.500000,122.587036,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,123.536736,622200
2014-08-15,127.720001,128.000000,125.949997,126.860001,122.935905,469700
2014-08-18,127.500000,128.160004,126.910004,127.970001,124.011574,537400
2014-08-19,128.360001,129.750000,128.360001,129.139999,125.145370,683200
2014-08-20,128.550003,129.250000,128.169998,129.210007,125.213219,482200
2014-08-21,129.500000,129.500000,128.539993,129.139999,125.145370,627500
2014-08-22,128.770004,129.740005,128.240005,129.179993,125.184143,513800
2014-08-25,129.479996,129.979996,128.919998,129.300003,125.300430,487200
2014-08-26,129.699997,131.839996,129.320007,130.720001,126.676491,1019800
2014-08-27,130.979996,131.389999,129.289993,130.100006,126.075676,415300
2014-08-28,129.610001,131.210007,128.880005,130.559998,126.911652,497800
2014-08-29,130.820007,131.190002,129.839996,130.960007,127.300491,344400
2014-09-02,131.089996,131.089996,128.860001,129.820007,126.192329,729500
2014-09-03,131.020004,131.419998,128.279999,129.470001,125.852119,715300
2014-09-04,129.679993,131.889999,129.460007,130.750000,127.096344,776100
2014-09-05,130.830002,132.820007,130.300003,132.190002,128.496109,927800
2014-09-08,132.259995,133.020004,130.820007,131.500000,127.825432,836600
2014-09-09,131.360001,131.960007,130.100006,130.919998,127.261604,681200
2014-09-10,130.750000,131.320007,129.750000,130.770004,127.115784,584100
2014-09-11,130.110001,131.360001,130.110001,131.309998,127.640709,610200
2014-09-12,131.279999,131.279999,128.250000,129.220001,125.609100,693500
2014-09-15,129.259995,129.259995,127.980003,128.070007,124.491241,494800
2014-09-16,127.459999,128.710007,126.860001,128.369995,124.782852,368100
2014-09-17,129.089996,130.300003,128.050003,128.399994,124.811996,775600
2014-09-18,129.369995,129.369995,127.489998,128.289993,124.705078,759200
2014-09-19,128.320007,128.830002,127.190002,128.429993,124.841156,1512800
2014-09-22,128.300003,129.869995,127.900002,128.610001,125.016136,795900
2014-09-23,127.750000,130.119995,127.269997,130.000000,126.367302,974900
