Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,97.839996,97.970001,95.169998,95.709999,92.990501,4945600
2013-06-21,96.500000,97.029999,94.669998,96.459999,93.719170,3632400
2013-06-24,95.370003,96.699997,94.599998,95.900002,93.175095,2710500
2013-06-25,97.050003,98.309998,96.680000,97.190002,94.428436,2240600
2013-06-26,98.070000,99.349998,97.989998,98.370003,95.574921,2777200
2013-06-27,99.150002,99.529999,98.730003,99.370003,96.546494,1941500
2013-06-28,98.910004,99.589996,98.580002,98.580002,95.778954,2245400
2013-07-01,98.720001,99.730003,98.550003,98.889999,96.080139,1975900
2013-07-02,98.760002,99.419998,97.940002,98.269997,95.477776,1740900
2013-07-03,97.879997,98.250000,97.540001,97.769997,94.991951,783900
2013-07-05,98.589996,99.199997,98.180000,98.959999,96.148140,1056300
2013-07-08,99.180000,99.500000,98.629997,98.830002,96.021828,1913400
2013-07-09,99.500000,106.349998,99.389999,103.150002,100.219093,15122500
2013-07-10,102.680000,106.470001,102.010002,103.000000,100.073357,6783500
2013-07-11,104.000000,105.980003,103.910004,104.400002,101.433578,3983100
2013-07-12,102.070000,103.309998,101.580002,102.290001,99.383522,5071300
2013-07-15,102.279999,103.930000,102.139999,103.699997,100.753464,2218200
2013-07-16,103.379997,103.980003,102.949997,103.510002,100.568871,1905800
2013-07-17,103.599998,104.949997,103.059998,104.260002,101.297546,2141400
2013-07-18,103.919998,108.980003,103.849998,108.660004,105.572548,4659400
2013-07-19,108.449997,108.449997,107.330002,108.029999,104.960442,2387500
2013-07-22,108.070000,108.879997,107.650002,107.750000,104.688385,2305200
2013-07-23,107.940002,108.000000,106.449997,106.790001,103.755676,2080100
2013-07-24,106.910004,107.199997,105.779999,105.879997,102.871529,1280500
2013-07-25,105.889999,106.110001,101.949997,104.870003,101.890221,3956100
2013-07-26,104.690002,105.279999,104.139999,104.580002,101.608459,1831700
2013-07-29,104.099998,104.570000,103.230003,103.389999,100.452263,1301400
2013-07-30,104.129997,104.400002,103.320000,103.559998,100.617447,1241400
2013-07-31,102.000000,106.959999,102.000000,106.000000,102.988106,5473500
2013-08-01,106.790001,110.330002,106.540001,110.000000,106.874451,5120900
2013-08-02,108.730003,110.080002,108.699997,109.150002,106.048599,1717600
2013-08-05,109.000000,109.720001,108.750000,109.419998,106.310921,1429400
2013-08-06,109.330002,109.849998,108.360001,108.769997,105.679390,1567800
2013-08-07,108.019997,108.540001,107.529999,107.980003,104.911850,1598300
2013-08-08,108.570000,109.290001,108.500000,109.080002,105.980614,1596400
2013-08-09,108.529999,109.180000,107.919998,108.220001,105.145020,1134200
2013-08-12,107.580002,109.309998,107.470001,109.040001,105.941719,1720300
2013-08-13,108.879997,109.730003,108.199997,108.610001,105.523956,1603500
2013-08-14,108.610001,109.089996,107.720001,108.629997,105.543373,1219200
2013-08-15,108.000000,108.430000,107.339996,108.040001,104.970154,2224200
2013-08-16,108.050003,108.959999,107.430000,108.680000,105.591957,1782900
2013-08-19,108.330002,109.199997,108.040001,108.669998,105.582245,1804400
2013-08-20,108.599998,109.900002,108.029999,109.209999,106.106911,1525900
2013-08-21,108.989998,109.050003,107.510002,108.070000,104.999290,1555900
2013-08-22,108.230003,110.790001,108.110001,110.610001,107.467133,1348700
2013-08-23,110.610001,110.889999,109.720001,110.690002,107.544868,1193400
2013-08-26,110.800003,113.339996,110.750000,112.040001,108.856499,2502600
2013-08-27,110.500000,111.120003,107.699997,108.449997,105.368484,2348200
2013-08-28,108.449997,109.349998,107.930000,108.500000,105.417068,1119400
2013-08-29,108.500000,109.500000,108.260002,108.580002,105.494812,927400
2013-08-30,108.760002,108.790001,106.839996,107.360001,104.309464,1194400
2013-09-03,108.449997,108.730003,106.779999,107.599998,104.542656,1555100
2013-09-04,107.440002,107.900002,107.120003,107.610001,104.552361,1665800
2013-09-05,107.470001,109.470001,107.470001,109.050003,105.951447,1460500
2013-09-06,109.339996,109.790001,107.400002,108.160004,105.231483,1511800
2013-09-09,108.400002,109.190002,107.629997,109.099998,106.146034,2203000
2013-09-10,109.779999,111.500000,109.739998,110.589996,107.595680,1677300
2013-09-11,110.529999,110.669998,109.519997,110.250000,107.264900,1356400
2013-09-12,110.099998,110.120003,107.739998,108.389999,105.455261,2306500
2013-09-13,108.720001,108.900002,106.379997,107.239998,104.336372,2974200
2013-09-16,108.849998,111.000000,108.559998,109.570000,106.603310,2673200
2013-09-17,109.889999,111.480003,109.790001,110.680000,107.683258,2575500
2013-09-18,113.199997,116.949997,112.500000,116.250000,113.102425,6671000
2013-09-19,114.629997,117.379997,114.540001,116.830002,113.666748,3291200
2013-09-20,117.480003,118.309998,116.709999,116.830002,113.666748,2624800
2013-09-23,115.169998,116.000000,114.120003,114.910004,111.798729,2022300
2013-09-24,114.849998,115.879997,114.589996,114.720001,111.613869,1291200
2013-09-25,115.040001,115.129997,112.919998,113.570000,110.495003,2426100
2013-09-26,113.970001,114.730003,112.870003,113.559998,110.485268,1660200
2013-09-27,113.019997,113.930000,112.919998,113.769997,110.689560,1052100
2013-09-30,112.570000,114.750000,112.440002,114.110001,111.020378,1709900
2013-10-01,114.239998,115.320000,113.870003,115.260002,112.139244,1456300
2013-10-02,114.510002,115.360001,113.919998,115.279999,112.158699,1198500
2013-10-03,114.870003,115.169998,111.800003,113.550003,110.475548,2162800
2013-10-04,113.440002,114.980003,113.029999,114.730003,111.623596,1143100
2013-10-07,113.750000,114.360001,112.610001,113.690002,110.611755,1264700
2013-10-08,113.580002,114.000000,111.959999,112.080002,109.045349,1164200
2013-10-09,112.330002,113.139999,111.250000,112.580002,109.531807,1518900
2013-10-10,113.900002,115.110001,113.220001,115.059998,111.944656,1246900
2013-10-11,114.459999,115.889999,114.010002,115.870003,112.732719,1041400
2013-10-14,115.290001,115.480003,114.330002,115.370003,112.246269,899800
2013-10-15,116.910004,122.500000,116.849998,120.080002,116.828751,6195500
2013-10-16,119.870003,124.349998,119.699997,123.260002,119.922653,4127600
2013-10-17,121.980003,125.269997,121.570000,125.190002,121.800377,4344800
2013-10-18,125.269997,126.629997,124.709999,126.440002,123.016541,2023900
2013-10-21,126.220001,127.870003,125.919998,127.410004,123.960266,2227800
2013-10-22,128.869995,132.300003,128.860001,129.690002,126.178535,4792200
2013-10-23,128.669998,130.100006,128.259995,129.820007,126.305008,2649900
2013-10-24,130.479996,131.990005,130.070007,131.570007,128.007614,2299400
2013-10-25,131.960007,132.550003,131.169998,132.059998,128.484360,2464100
2013-10-28,131.419998,133.639999,131.229996,132.529999,128.941635,3100600
2013-10-29,133.289993,133.389999,132.000000,133.139999,129.535095,1826700
2013-10-30,133.050003,133.839996,132.119995,132.809998,129.214081,2302000
2013-10-31,132.020004,132.559998,129.809998,131.000000,127.453079,3417500
2013-11-01,131.770004,134.740005,131.580002,134.649994,131.004227,3728600
2013-11-04,134.649994,136.059998,134.089996,135.119995,131.461502,2474500
2013-11-05,134.369995,136.889999,133.789993,136.229996,132.541443,2670600
2013-11-06,136.809998,136.979996,131.919998,132.770004,129.175171,5439500
2013-11-07,133.050003,133.350006,130.250000,130.550003,127.015244,2846400
2013-11-08,130.289993,132.729996,130.279999,132.570007,128.980560,2676700
2013-11-11,131.979996,133.169998,131.600006,132.520004,128.931931,1805000
2013-11-12,131.800003,136.100006,130.809998,134.630005,130.984787,4789000
2013-11-13,134.119995,135.889999,133.330002,135.289993,131.626892,3447600
2013-11-14,135.410004,136.500000,135.039993,136.440002,132.745773,3123700
2013-11-15,138.460007,139.940002,137.889999,138.649994,134.895935,3644900
2013-11-18,138.589996,139.770004,136.789993,137.139999,133.426834,2965700
2013-11-19,137.169998,137.320007,133.929993,134.000000,130.371841,2960600
2013-11-20,134.350006,135.740005,134.190002,134.580002,130.936142,1716000
2013-11-21,135.320007,138.860001,135.250000,138.380005,134.633270,2920800
2013-11-22,138.100006,138.449997,135.940002,137.070007,133.358719,1680100
2013-11-25,137.809998,137.979996,136.710007,137.220001,133.504639,1234500
2013-11-26,137.300003,138.619995,137.009995,137.809998,134.078690,1495000
2013-11-27,138.699997,140.279999,138.509995,139.860001,136.073196,1358600
2013-11-29,140.449997,140.550003,138.509995,138.699997,134.944565,733100
2013-12-02,139.149994,140.960007,138.729996,140.210007,136.413696,1953400
2013-12-03,139.460007,140.000000,137.679993,138.039993,134.302429,1927300
2013-12-04,137.660004,140.000000,136.809998,138.710007,134.954346,1187900
2013-12-05,137.899994,139.669998,137.669998,138.220001,134.477585,1161200
2013-12-06,139.990005,140.169998,139.070007,139.389999,135.615891,1216500
2013-12-09,139.820007,140.000000,139.110001,139.809998,136.024536,1349300
2013-12-10,139.660004,140.179993,138.220001,138.490005,134.884995,1538700
2013-12-11,138.880005,139.000000,136.350006,136.509995,132.956512,1451900
2013-12-12,136.559998,137.529999,136.270004,136.339996,132.790955,1795700
2013-12-13,138.009995,138.880005,137.009995,137.899994,134.310333,2583700
2013-12-16,139.589996,140.970001,138.880005,139.850006,136.209579,3549800
2013-12-17,139.800003,140.169998,138.500000,139.089996,135.469391,2697000
2013-12-18,138.100006,140.240005,137.360001,139.720001,136.082977,4825100
2013-12-19,139.610001,140.020004,137.759995,139.690002,136.053772,2688900
2013-12-20,139.520004,143.729996,139.229996,142.710007,138.995117,3350200
2013-12-23,143.309998,143.440002,141.619995,142.190002,138.488663,1461000
2013-12-24,142.240005,142.380005,141.139999,142.000000,138.303635,750600
2013-12-26,142.649994,143.520004,142.330002,143.300003,139.569778,1246400
2013-12-27,143.279999,143.860001,142.740005,143.429993,139.696381,923500
2013-12-30,143.479996,143.880005,142.860001,143.050003,139.326294,889300
2013-12-31,143.009995,144.130005,143.000000,143.770004,140.027542,1102600
2014-01-02,142.899994,144.389999,139.570007,139.770004,136.131683,3360000
2014-01-03,140.330002,141.149994,139.910004,140.050003,136.404404,2779600
2014-01-06,142.699997,143.000000,138.259995,138.720001,135.109009,2995000
2014-01-07,139.339996,140.979996,138.990005,140.639999,136.979034,1702000
2014-01-08,141.039993,141.380005,139.990005,140.369995,136.716064,1632800
2014-01-09,140.509995,141.770004,139.949997,141.509995,137.826370,1451600
2014-01-10,141.199997,142.740005,140.410004,142.630005,138.917221,1714700
2014-01-13,141.350006,142.750000,140.240005,140.490005,136.832916,1565200
2014-01-14,140.949997,142.830002,139.729996,142.699997,138.985428,2344500
2014-01-15,142.779999,143.139999,141.940002,142.550003,138.839294,2692200
2014-01-16,141.919998,142.500000,140.949997,141.809998,138.118576,1928100
2014-01-17,140.610001,141.869995,140.089996,140.509995,136.852402,2293000
2014-01-21,141.710007,142.619995,140.800003,142.149994,138.449707,2509000
2014-01-22,142.750000,142.839996,141.630005,142.300003,138.595810,1337100
2014-01-23,141.610001,141.990005,139.350006,140.240005,136.589432,1836300
2014-01-24,139.160004,139.389999,134.570007,134.580002,131.076736,3089300
2014-01-27,134.690002,135.779999,131.080002,131.949997,128.515228,4738700
2014-01-28,131.990005,134.639999,131.990005,134.339996,130.843002,3169700
2014-01-29,132.830002,134.000000,131.550003,131.850006,128.417862,2647600
2014-01-30,133.089996,134.830002,133.059998,133.770004,130.287857,1935900
2014-01-31,131.850006,134.960007,131.789993,133.320007,129.849564,1588500
2014-02-03,132.929993,135.059998,129.029999,129.440002,126.070587,3184000
2014-02-04,129.479996,130.929993,128.169998,130.419998,127.025040,2387000
2014-02-05,129.850006,130.919998,129.190002,129.970001,126.586792,2009200
2014-02-06,130.139999,131.860001,130.059998,130.839996,127.434097,1908400
2014-02-07,131.919998,133.070007,130.869995,131.759995,128.330170,2390500
2014-02-10,131.369995,132.059998,129.339996,129.880005,126.499107,3602500
2014-02-11,130.410004,133.779999,130.130005,133.149994,129.683990,3256000
2014-02-12,133.160004,133.809998,131.750000,133.000000,129.537903,1895700
2014-02-13,131.919998,133.339996,131.000000,133.070007,129.606094,1780700
2014-02-14,132.979996,134.550003,132.869995,133.919998,130.433945,1436200
2014-02-18,134.320007,134.770004,132.330002,132.789993,129.333359,2360500
2014-02-19,132.339996,133.509995,131.009995,131.350006,127.930862,2780900
2014-02-20,131.690002,133.509995,131.059998,132.990005,129.528168,1787000
2014-02-21,133.179993,135.210007,133.110001,134.899994,131.388443,1969400
2014-02-24,135.089996,136.979996,134.500000,134.869995,131.359207,2243200
2014-02-25,134.850006,134.869995,132.320007,132.839996,129.382034,2588900
2014-02-26,132.630005,133.970001,131.949997,132.369995,128.924301,1588100
2014-02-27,132.039993,133.839996,131.949997,133.550003,130.073593,1736100
2014-02-28,133.190002,134.429993,132.339996,133.330002,129.859314,1904700
2014-03-03,132.050003,134.289993,132.050003,133.380005,129.907990,1614300
2014-03-04,134.839996,137.649994,134.740005,137.089996,133.521423,2250100
2014-03-05,137.240005,137.600006,136.509995,136.910004,133.346161,1292200
2014-03-06,137.250000,137.639999,136.190002,137.289993,133.716217,1581300
2014-03-07,137.919998,138.600006,136.960007,137.429993,133.998993,1353800
2014-03-10,137.029999,138.389999,136.809998,137.860001,134.418243,1720700
2014-03-11,137.740005,138.070007,136.710007,137.289993,133.862457,1483500
2014-03-12,136.800003,138.139999,136.000000,137.789993,134.350006,1275600
2014-03-13,138.360001,139.289993,135.880005,136.679993,133.267715,2286000
2014-03-14,136.380005,137.750000,136.020004,136.759995,133.345734,2629200
2014-03-17,137.710007,138.610001,137.110001,137.580002,134.145233,3855000
2014-03-18,137.589996,139.190002,137.350006,138.570007,135.110535,2578900
2014-03-19,138.110001,141.169998,137.139999,138.380005,134.925262,3110400
2014-03-20,137.029999,137.729996,135.240005,136.500000,133.092209,3377700
2014-03-21,137.509995,138.000000,136.020004,136.789993,133.374954,5017900
2014-03-24,137.149994,137.199997,134.869995,134.949997,131.580887,3206900
2014-03-25,134.880005,135.679993,132.520004,134.160004,130.810623,4336800
2014-03-26,134.479996,135.309998,132.089996,132.119995,128.821564,2870700
2014-03-27,132.000000,132.639999,131.300003,132.110001,128.811798,3042800
2014-03-28,132.440002,133.399994,132.009995,132.009995,128.714310,5019100
2014-03-31,132.520004,133.240005,131.869995,132.559998,129.250549,4368000
2014-04-01,133.000000,134.110001,132.779999,134.110001,130.761856,2513800
2014-04-02,134.100006,135.199997,133.940002,134.759995,131.395630,1747800
2014-04-03,134.699997,136.119995,134.699997,135.300003,131.922150,1987600
2014-04-04,135.789993,136.600006,133.860001,134.350006,130.995895,1586500
2014-04-07,134.360001,135.009995,132.669998,132.979996,129.660095,2007500
2014-04-08,133.039993,133.399994,131.809998,132.910004,129.591827,2016100
2014-04-09,133.309998,134.490005,132.949997,134.000000,130.654617,1640400
2014-04-10,134.080002,134.309998,131.860001,132.059998,128.763031,2528300
2014-04-11,130.970001,132.759995,130.679993,131.229996,127.953773,1927200
2014-04-14,132.110001,132.860001,131.160004,132.000000,128.704544,2115200
2014-04-15,132.330002,132.990005,130.639999,132.169998,128.870300,2518400
2014-04-16,132.550003,134.039993,132.009995,133.750000,130.410904,2696500
2014-04-17,133.619995,135.970001,133.619995,135.550003,132.165939,2152300
2014-04-21,135.610001,136.779999,135.259995,136.270004,132.867935,2755300
2014-04-22,136.539993,137.770004,136.520004,137.029999,133.608994,2173900
2014-04-23,137.000000,137.149994,135.929993,136.330002,132.926437,1793300
2014-04-24,136.399994,137.089996,135.619995,136.080002,132.682693,1926700
2014-04-25,136.020004,136.039993,133.949997,134.210007,130.859390,1118500
2014-04-28,134.389999,136.020004,133.520004,134.529999,131.171371,1812300
2014-04-29,134.809998,135.720001,133.899994,135.470001,132.087921,1161200
2014-04-30,135.550003,136.809998,134.850006,136.250000,132.848434,1810000
2014-05-01,136.360001,137.000000,135.389999,136.240005,132.838684,813000
2014-05-02,136.110001,137.729996,136.110001,136.949997,133.530991,966700
2014-05-05,136.070007,136.460007,135.009995,135.850006,132.458450,959100
2014-05-06,135.289993,136.990005,135.050003,135.490005,132.107407,1411000
2014-05-07,136.210007,138.669998,136.009995,138.539993,135.081268,1874300
2014-05-08,135.809998,137.660004,135.800003,136.699997,133.287216,2394900
2014-05-09,136.000000,137.889999,135.210007,137.520004,134.086777,2138500
2014-05-12,138.029999,140.339996,137.919998,140.149994,136.651062,1726700
2014-05-13,140.289993,140.839996,139.889999,140.139999,136.641296,1085700
2014-05-14,140.000000,140.000000,138.910004,139.330002,135.851532,1682000
2014-05-15,139.279999,139.339996,137.550003,138.679993,135.217773,1260700
2014-05-16,138.820007,139.770004,137.910004,138.229996,134.778992,2067000
2014-05-19,138.100006,139.220001,137.839996,139.000000,135.529800,3897200
2014-05-20,139.080002,139.470001,136.970001,137.460007,134.028244,1968400
2014-05-21,138.300003,139.690002,138.029999,139.050003,135.578506,1586000
2014-05-22,138.839996,139.690002,138.339996,139.330002,135.851532,1550800
2014-05-23,139.720001,141.940002,139.309998,141.500000,137.967392,1198100
2014-05-27,142.020004,142.839996,141.619995,142.240005,138.688904,1894800
2014-05-28,142.240005,143.979996,142.199997,143.470001,139.888199,1491000
2014-05-29,143.880005,144.600006,143.300003,144.529999,140.921707,1275500
2014-05-30,144.369995,144.850006,143.940002,144.160004,140.560989,943200
2014-06-02,144.309998,144.990005,143.720001,144.250000,140.648712,1285500
2014-06-03,143.809998,144.649994,142.580002,142.949997,139.381149,1351100
2014-06-04,142.740005,143.309998,142.380005,143.000000,139.429901,1091200
2014-06-05,143.470001,143.990005,142.360001,142.649994,139.088638,1953400
2014-06-06,142.830002,143.300003,142.279999,142.699997,139.137405,2273800
2014-06-09,142.690002,144.399994,142.690002,143.649994,140.063675,1661900
2014-06-10,142.970001,143.910004,142.809998,143.789993,140.200195,1087800
