Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,123.946098,125.409050,123.022133,123.792107,111.289688,363800
2013-12-03,123.801735,124.870064,119.557266,120.991341,108.771790,611200
2013-12-04,121.395576,122.358040,119.778633,121.222328,108.979454,658900
2013-12-05,120.288742,123.609238,120.288742,122.848892,110.441734,304600
2013-12-06,124.648697,125.534164,123.233879,123.455246,110.986847,335300
2013-12-09,125.514915,128.999039,125.514915,126.284889,113.530716,538300
2013-12-10,126.313766,127.420593,125.986526,126.746872,113.946045,357500
2013-12-11,126.544754,126.794998,125.178055,125.842155,113.132690,277900
2013-12-12,125.380173,125.601540,123.782486,124.465836,111.895378,299300
2013-12-13,124.456207,125.168434,122.925888,123.532242,111.056068,324200
2013-12-16,124.677574,126.121269,123.926849,124.870064,112.258789,540500
2013-12-17,125.351303,127.978828,124.340714,125.293549,112.639503,542500
2013-12-18,126.554382,128.662170,126.073151,128.123199,115.183365,600000
2013-12-19,127.276230,128.075073,126.333015,126.737244,113.937378,775100
2013-12-20,127.179977,127.420593,126.102020,126.756500,113.954697,292600
2013-12-23,126.573631,126.910492,125.871033,125.957649,113.236526,234200
2013-12-24,125.601540,127.237732,124.735321,125.678535,112.985603,174900
2013-12-26,126.111649,126.564003,124.071220,125.611168,112.925034,143700
2013-12-27,125.948029,125.948029,124.706451,125.428299,112.760628,136000
2013-12-30,125.072182,126.564003,123.830605,126.140518,113.400925,323300
2013-12-31,125.976898,127.747833,125.784409,127.747833,114.845917,143500
2014-01-02,126.987488,127.083733,124.995186,126.005775,113.279785,667100
2014-01-03,125.871033,125.871033,124.196342,125.630417,112.942345,344800
2014-01-06,125.572662,126.275261,123.743988,124.398460,111.834816,170200
2014-01-07,124.513954,126.717995,123.686234,125.890282,113.175957,566900
2014-01-08,125.822906,126.082771,124.167465,125.004814,112.379929,537700
2014-01-09,125.024063,125.437920,122.146294,123.416748,110.952248,502100
2014-01-10,123.994225,126.669876,123.734360,126.573631,113.790291,421300
2014-01-13,126.082771,127.930702,125.736282,126.015396,113.288437,451000
2014-01-14,126.910492,127.998077,126.227142,126.833496,114.023918,388600
2014-01-15,127.285851,127.343597,126.025024,126.140518,113.400925,267600
2014-01-16,125.389801,126.400383,125.178055,126.313766,113.556671,418300
2014-01-17,125.524544,128.614059,125.389801,127.526466,114.646889,354700
2014-01-21,127.045235,129.268524,126.506256,128.922043,115.901543,740800
2014-01-22,130.115494,134.706451,129.913376,134.639069,121.041161,730100
2014-01-23,133.532242,135.332047,133.137634,135.264679,121.603592,752400
2014-01-24,132.030792,133.368622,129.942245,130.298370,117.138847,673300
2014-01-27,130.153992,130.769974,127.853706,128.681427,115.685211,505000
2014-01-28,129.480270,130.144363,127.353226,127.555344,114.672867,553100
2014-01-29,129.692017,129.692017,123.676613,125.332047,112.674103,740300
2014-01-30,126.448509,127.208855,125.312798,127.131859,114.292145,265800
2014-01-31,125.409050,127.699715,124.350334,126.968239,114.145058,468000
2014-02-03,126.891243,127.613091,121.308952,122.579407,110.199463,941400
2014-02-04,123.484116,124.696823,121.847931,123.176132,110.735931,875500
2014-02-05,123.532242,124.282967,118.931664,120.741096,108.546822,579400
2014-02-06,121.549568,121.674690,120.076996,121.097206,108.866966,742400
2014-02-07,121.308952,121.992302,119.836380,120.442734,108.278587,868100
2014-02-10,120.490860,126.025024,119.095284,123.435997,110.969543,512400
2014-02-11,123.743988,128.546677,123.705482,128.296432,115.339111,585200
2014-02-12,128.219437,129.692017,127.016365,127.045235,114.214264,363500
2014-02-13,126.034645,127.189606,125.476418,126.766121,113.963341,201800
2014-02-14,126.900864,129.326279,125.649666,128.941284,115.918831,437700
2014-02-18,128.796921,129.191528,123.541870,124.369583,111.808846,534100
2014-02-19,124.157845,124.802696,122.261787,122.377289,110.017761,279900
2014-02-20,122.666023,123.772858,121.020210,121.761307,109.463997,333100
2014-02-21,122.021172,124.080849,120.904716,123.002884,110.580170,356000
2014-02-24,123.522621,126.804619,123.224251,126.207893,113.461494,473100
2014-02-25,126.717995,126.785370,125.457169,125.967278,113.245186,301100
2014-02-26,126.025024,126.640999,123.618866,124.003853,111.480057,289800
2014-02-27,123.734360,124.475456,122.656403,123.955727,111.436790,277700
2014-02-28,124.186722,126.246391,124.167465,125.024063,112.397232,326000
2014-03-03,124.177094,125.880653,123.474495,124.292587,111.739624,214000
2014-03-04,125.871033,126.929741,124.196342,124.985565,112.362617,290200
2014-03-05,124.879692,126.082771,124.465836,125.668915,112.976944,254100
2014-03-06,128.623672,130.202118,126.130898,127.709335,114.811310,343900
2014-03-07,127.709335,127.757462,124.196342,124.764198,112.163612,226300
2014-03-10,124.042351,125.187683,123.330124,124.254089,111.705017,249000
2014-03-11,124.725700,124.764198,122.281036,122.540901,110.164856,282400
2014-03-12,122.232918,123.917229,122.232918,122.512032,110.138901,451900
2014-03-13,123.108757,123.570740,120.317612,120.837341,108.633347,308300
2014-03-14,120.548607,121.953804,120.307991,121.819054,109.515900,340100
2014-03-17,121.934555,123.282005,121.780556,122.261787,109.913925,106000
2014-03-18,122.040421,123.522621,121.819054,122.935516,110.519615,191100
2014-03-19,123.079887,123.079887,121.039459,121.443695,109.178467,239100
2014-03-20,121.318573,123.541870,121.299324,122.964386,110.545570,240600
2014-03-21,123.464867,124.542831,121.174210,121.780556,109.481300,380400
2014-03-24,122.338791,122.906639,119.990372,121.174210,108.936188,411000
2014-03-25,120.885468,123.676613,120.885468,123.484116,111.012810,284700
2014-03-26,124.282967,126.977867,123.041389,125.303177,112.648148,353100
2014-03-27,125.620789,127.969200,125.620789,127.844078,114.932442,314100
2014-03-28,128.421555,130.933594,127.131859,129.769012,116.662956,244600
2014-03-31,130.991333,132.743027,130.134750,132.743027,119.336617,474800
2014-04-01,133.137634,134.003845,131.992294,132.232910,118.878029,481200
2014-04-02,132.358032,134.138596,131.761307,132.531281,119.146248,388300
2014-04-03,133.022141,133.878723,131.713181,132.820023,119.405846,444800
2014-04-04,132.723770,137.247360,132.694901,135.495667,121.811256,651300
2014-04-07,135.380173,136.342636,133.445618,135.158813,121.508415,399700
2014-04-08,135.909531,136.862366,134.802689,134.985565,121.352669,302100
2014-04-09,134.725693,136.352264,133.416748,136.130890,122.382317,640700
2014-04-10,135.813278,138.017319,135.139557,135.283920,121.620880,366600
2014-04-11,134.177094,135.360931,133.724731,134.331085,120.764282,353700
2014-04-14,135.389801,137.545715,135.139557,136.207886,122.451523,317100
2014-04-15,136.179016,137.112610,132.820023,133.638107,120.141304,352300
2014-04-16,139.300003,141.029999,137.639999,141.029999,128.615234,284200
2014-04-17,139.130005,141.339996,138.080002,141.210007,130.538040,452600
2014-04-21,141.199997,141.199997,140.100006,140.229996,129.632095,150200
2014-04-22,140.130005,141.199997,140.000000,140.800003,130.159027,288700
2014-04-23,140.789993,144.000000,140.789993,143.750000,132.886063,337400
2014-04-24,144.190002,144.399994,142.639999,142.880005,132.081818,315300
2014-04-25,141.820007,144.149994,141.529999,143.339996,132.507050,223400
2014-04-28,143.419998,145.000000,142.529999,144.550003,133.625610,521400
2014-04-29,145.660004,147.789993,144.199997,145.000000,134.041611,476400
2014-04-30,144.820007,149.350006,144.320007,149.250000,137.970398,409900
2014-05-01,149.179993,150.250000,147.919998,150.210007,138.857849,182300
2014-05-02,151.000000,151.759995,148.830002,150.119995,138.774658,548400
2014-05-05,149.899994,150.300003,148.750000,150.020004,138.682205,215700
2014-05-06,149.750000,150.699997,148.660004,149.690002,138.377151,187800
2014-05-07,150.000000,150.619995,149.179993,150.410004,139.042755,283700
2014-05-08,150.779999,152.610001,148.729996,148.889999,137.637604,252600
2014-05-09,150.000000,163.309998,150.000000,157.050003,145.180923,911900
2014-05-12,157.429993,159.639999,156.250000,158.910004,146.900345,477100
2014-05-13,158.910004,159.500000,156.919998,157.009995,145.143936,498400
2014-05-14,156.960007,157.679993,156.190002,157.050003,145.180923,398600
2014-05-15,157.000000,158.210007,154.820007,155.619995,143.859009,449100
2014-05-16,156.119995,157.449997,155.259995,156.009995,144.219498,426000
2014-05-19,155.070007,156.500000,154.649994,155.570007,143.812775,211500
2014-05-20,155.800003,156.369995,153.350006,153.990005,142.352188,352400
2014-05-21,154.270004,159.820007,153.699997,156.589996,144.755676,436900
2014-05-22,156.600006,157.369995,155.830002,157.050003,145.180923,273100
2014-05-23,156.960007,157.520004,155.970001,156.699997,144.857346,171600
2014-05-27,157.479996,157.479996,154.660004,155.050003,143.332077,272000
2014-05-28,155.039993,157.460007,154.059998,156.960007,145.097733,209000
2014-05-29,156.960007,157.490005,154.740005,155.169998,143.443008,216400
2014-05-30,155.229996,157.259995,153.910004,156.250000,144.441391,635200
2014-06-02,156.539993,157.839996,156.240005,157.330002,145.439774,413200
2014-06-03,157.240005,157.940002,155.770004,156.789993,144.940552,323400
2014-06-04,156.600006,156.690002,155.360001,156.369995,144.552307,266900
2014-06-05,157.300003,157.300003,156.410004,157.050003,145.180923,298300
2014-06-06,157.979996,158.020004,155.979996,156.750000,144.903595,182400
2014-06-09,157.000000,157.500000,155.990005,157.190002,145.310364,210300
2014-06-10,156.850006,157.669998,156.139999,157.669998,145.754059,384900
2014-06-11,156.669998,157.860001,155.970001,156.990005,145.125458,333100
2014-06-12,156.679993,157.350006,155.710007,157.350006,145.458252,269800
2014-06-13,157.320007,157.490005,155.919998,156.389999,144.570801,110800
2014-06-16,156.270004,156.520004,155.559998,156.500000,144.672485,179900
2014-06-17,156.070007,157.539993,153.979996,154.220001,142.564804,273400
2014-06-18,154.229996,155.820007,153.149994,155.789993,144.016129,322400
2014-06-19,156.190002,157.490005,155.500000,155.809998,144.034637,337700
2014-06-20,155.509995,157.190002,153.789993,155.639999,143.877487,369000
2014-06-23,155.880005,157.199997,155.699997,157.080002,145.208649,267600
2014-06-24,157.250000,157.750000,154.869995,155.179993,143.452240,342500
2014-06-25,155.020004,156.649994,153.410004,156.020004,144.228775,212400
2014-06-26,156.199997,157.539993,155.050003,156.649994,144.811142,204600
2014-06-27,156.759995,156.789993,155.330002,156.210007,144.404404,147800
2014-06-30,156.520004,157.000000,154.830002,155.470001,143.720337,187400
2014-07-01,155.470001,157.240005,155.470001,157.080002,145.208649,224800
2014-07-02,156.750000,157.690002,155.889999,156.770004,144.922073,353400
2014-07-03,156.630005,157.119995,156.130005,156.500000,144.672485,158500
2014-07-07,155.610001,157.100006,154.830002,156.800003,144.949814,218300
2014-07-08,156.899994,157.710007,156.360001,156.669998,144.829636,235800
2014-07-09,157.059998,157.889999,153.070007,154.380005,142.712708,215700
2014-07-10,153.070007,153.600006,150.630005,150.820007,139.421768,292200
2014-07-11,150.800003,151.669998,149.360001,149.990005,138.654495,422600
2014-07-14,150.800003,151.660004,149.880005,150.649994,139.264603,300600
2014-07-15,149.199997,150.360001,147.369995,148.300003,137.092209,386300
2014-07-16,148.800003,150.300003,147.639999,147.949997,136.768646,270100
2014-07-17,147.190002,150.419998,146.899994,149.119995,137.850220,420300
2014-07-18,149.779999,152.410004,149.779999,151.000000,139.588135,281900
2014-07-21,150.220001,151.399994,149.910004,151.039993,139.625107,95900
2014-07-22,151.100006,152.009995,150.229996,150.750000,139.357040,400300
2014-07-23,150.589996,153.119995,150.300003,152.850006,141.298340,295400
2014-07-24,152.960007,154.190002,152.080002,152.589996,141.057968,219700
2014-07-25,151.949997,153.050003,151.490005,152.570007,141.039505,226500
2014-07-28,152.789993,152.789993,150.479996,151.240005,139.810013,168100
2014-07-29,151.399994,151.949997,150.410004,150.779999,139.384781,165900
2014-07-30,150.899994,151.679993,149.169998,149.529999,138.229248,397600
2014-07-31,148.320007,149.479996,147.009995,147.919998,136.740936,378300
2014-08-01,147.850006,149.580002,147.850006,149.179993,137.905701,231700
2014-08-04,149.899994,151.449997,149.720001,150.990005,139.578934,267500
2014-08-05,150.490005,151.179993,150.000000,150.039993,138.700699,194900
2014-08-06,149.419998,150.289993,148.429993,149.020004,137.757782,273500
2014-08-07,149.559998,150.339996,148.009995,148.500000,137.277084,332600
2014-08-08,148.500000,153.119995,148.500000,152.869995,141.316818,241400
2014-08-11,152.740005,157.990005,152.240005,154.449997,142.777420,357300
2014-08-12,154.580002,155.690002,153.960007,155.250000,143.516953,239400
2014-08-13,155.639999,156.619995,155.220001,155.679993,143.914459,334200
2014-08-14,155.919998,156.770004,154.169998,154.649994,142.962280,176000
2014-08-15,155.490005,156.210007,152.309998,153.410004,141.816025,212200
2014-08-18,154.000000,156.020004,153.460007,156.020004,144.228775,170100
2014-08-19,155.820007,156.910004,152.500000,152.910004,141.353821,252300
2014-08-20,152.479996,154.949997,151.500000,154.880005,143.174927,215300
2014-08-21,154.500000,156.050003,153.410004,155.149994,143.424500,205200
2014-08-22,155.399994,156.149994,154.210007,154.880005,143.174927,200100
2014-08-25,155.550003,156.440002,154.190002,154.899994,143.193405,152200
2014-08-26,154.940002,155.309998,151.789993,152.119995,140.623505,189500
2014-08-27,152.259995,153.399994,151.369995,153.259995,141.677353,309500
2014-08-28,153.250000,153.639999,151.869995,153.279999,141.695831,87700
2014-08-29,153.600006,155.080002,153.270004,155.070007,143.350555,122600
2014-09-02,155.210007,157.729996,155.210007,157.589996,145.680115,315400
2014-09-03,158.000000,160.139999,157.940002,159.029999,147.011276,234200
2014-09-04,158.880005,160.240005,155.660004,156.570007,144.737198,112700
2014-09-05,156.820007,158.440002,156.779999,157.960007,146.022156,173900
2014-09-08,157.690002,159.130005,156.369995,156.970001,145.106964,170100
2014-09-09,156.539993,157.539993,154.479996,154.880005,143.174927,163400
2014-09-10,154.869995,155.380005,152.679993,153.619995,142.010147,201000
2014-09-11,153.520004,154.199997,152.960007,153.000000,141.436996,217000
2014-09-12,152.990005,153.380005,151.429993,153.029999,141.464737,265400
2014-09-15,153.100006,154.660004,153.100006,154.460007,142.786667,185900
2014-09-16,154.399994,156.630005,153.600006,154.979996,143.267365,161200
2014-09-17,154.970001,155.770004,154.039993,154.589996,142.906830,483500
2014-09-18,155.259995,156.250000,154.500000,155.330002,143.590927,203600
2014-09-19,155.679993,156.039993,155.220001,155.500000,143.748062,284800
2014-09-22,155.289993,155.350006,152.899994,153.029999,141.464737,361000
2014-09-23,152.330002,153.619995,150.679993,150.679993,139.292328,458600
2014-09-24,151.080002,155.100006,151.050003,154.529999,142.851364,194800
2014-09-25,153.649994,153.649994,150.990005,151.639999,140.179779,276800
2014-09-26,152.119995,153.789993,150.660004,153.619995,142.010147,322900
2014-09-29,151.259995,152.000000,150.880005,151.679993,140.216766,174500
2014-09-30,151.839996,153.520004,150.600006,153.389999,141.797531,314900
2014-10-01,152.630005,153.750000,150.740005,152.270004,140.762177,220300
2014-10-02,152.220001,152.220001,149.429993,150.970001,139.560425,468200
2014-10-03,151.440002,152.309998,150.070007,152.070007,140.577286,410100
2014-10-06,152.929993,156.429993,152.229996,152.699997,141.159683,334500
2014-10-07,152.350006,154.020004,151.139999,151.169998,139.745300,303800
2014-10-08,151.669998,155.809998,151.100006,155.729996,143.960678,322700
2014-10-09,155.440002,155.990005,153.399994,154.899994,143.193405,227100
2014-10-10,154.869995,154.889999,149.970001,149.990005,138.654495,279900
2014-10-13,150.220001,152.009995,149.759995,150.000000,138.663727,186400
