Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,84.347824,84.569839,83.737282,84.375580,75.364380,1033800
2013-05-13,84.153564,84.375580,83.718781,84.033302,75.058655,692500
2013-05-14,84.153564,84.773361,83.783531,84.727104,75.678375,962500
2013-05-15,84.569839,85.522667,84.107307,85.457909,76.331123,1349400
2013-05-16,85.198891,85.994446,85.134132,85.818687,76.653366,1050700
2013-05-17,86.031456,87.409805,85.911194,87.261795,77.942352,1146000
2013-05-20,87.030525,88.260872,87.012024,87.705826,78.338951,1215100
2013-05-21,87.881592,88.334877,87.456062,87.752083,78.380280,727600
2013-05-22,87.650322,88.945419,87.446808,87.992599,78.595100,2133500
2013-05-23,86.466232,87.308044,86.133209,87.113785,77.810135,1490600
2013-05-24,86.688255,87.012024,86.271973,86.891769,77.611832,991100
2013-05-28,87.853836,88.029602,87.271042,87.613319,78.256332,902500
2013-05-29,87.169289,87.937096,86.975021,87.539314,78.190239,963800
2013-05-30,87.742828,87.974098,87.354301,87.779831,78.405045,760500
2013-05-31,87.428307,88.131363,87.150787,87.335800,78.008438,1775100
2013-06-03,87.317299,87.696579,86.938019,87.668823,78.305908,1537700
2013-06-04,87.419060,88.381126,87.271042,88.242371,78.818199,1560400
2013-06-05,87.946342,88.362625,87.049026,87.049026,77.752304,2327600
2013-06-06,87.132286,87.567070,86.734505,87.465309,78.124130,1950700
2013-06-07,87.770584,88.011101,86.956520,87.964844,78.570313,1530400
2013-06-10,87.974098,88.159111,87.650322,87.872337,78.487686,1198700
2013-06-11,87.058281,88.205368,86.725258,87.789085,78.413315,1600500
2013-06-12,88.214615,88.344124,87.613319,87.687325,78.322433,2317200
2013-06-13,87.585571,88.436630,87.243294,88.196114,78.776878,1505200
2013-06-14,88.556892,89.352455,88.112862,89.130432,79.611412,2486900
2013-06-17,89.398705,89.620720,89.037926,89.333954,79.793213,1894400
2013-06-18,89.315445,89.491211,88.936172,89.343201,79.801460,1403500
2013-06-19,89.472710,89.842735,88.917671,88.954674,79.454430,1428600
2013-06-20,88.233116,88.538391,87.086029,87.215538,77.901039,2121500
2013-06-21,87.224792,87.696579,86.604996,87.502312,78.157173,2584500
2013-06-24,86.623497,86.993523,85.670677,86.540237,77.297844,2047300
2013-06-25,87.160034,87.724327,86.882515,87.520813,78.173698,2012900
2013-06-26,88.510635,89.176689,88.251617,88.926918,79.429634,1520300
2013-06-27,87.400558,87.668823,85.448662,85.827934,77.232048,3111600
2013-06-28,85.726181,86.188713,84.468086,84.708603,76.224815,3278300
2013-07-01,84.653099,87.900093,83.811287,86.503235,77.839706,3655900
2013-07-02,85.226639,86.586494,83.691025,83.950043,75.542213,4806500
2013-07-03,83.820534,85.263641,83.367256,84.542091,76.074974,1552800
2013-07-05,85.346901,85.504166,84.440331,84.995377,76.482880,1067900
2013-07-08,84.875114,85.624420,84.532837,85.430161,76.874107,1707400
2013-07-09,85.846436,88.963921,85.818687,88.769661,79.879150,4595500
2013-07-10,88.529137,89.454208,87.752083,89.296944,80.353638,2540100
2013-07-11,90.296021,90.342278,89.361702,89.740982,80.753181,1761800
2013-07-12,89.768730,89.814987,88.889915,89.407959,80.453522,1338900
2013-07-15,89.380203,89.500465,88.945419,89.370956,80.420235,1233600
2013-07-16,88.797409,88.797409,87.696579,88.344124,79.496223,1846300
2013-07-17,88.806664,89.241440,88.630898,89.148933,80.220428,1344800
2013-07-18,89.537468,90.166512,88.973175,89.620720,80.644974,1313100
2013-07-19,89.629974,89.916740,88.834412,89.722481,80.736534,1731600
2013-07-22,89.481964,90.564293,89.472710,90.545792,81.477402,3806200
2013-07-23,93.459763,93.459763,90.555038,93.108231,83.783195,4532700
2013-07-24,92.913971,93.108231,92.220169,93.024979,83.708275,1849400
2013-07-25,94.375580,100.518036,94.255318,99.084183,89.160660,8743000
2013-07-26,98.621643,98.973175,96.105461,96.318222,86.671692,8340400
2013-07-29,96.466232,96.854767,95.050880,96.799263,87.104561,2503800
2013-07-30,96.975021,97.826088,96.345978,97.696579,87.912010,1665100
2013-07-31,100.629044,101.739128,99.463463,100.499535,90.434250,7253000
2013-08-01,101.285843,102.682701,98.418129,99.213692,89.277191,4922700
2013-08-02,98.797409,99.000923,97.770584,98.936172,89.027458,2363300
2013-08-05,99.981499,99.981499,98.825165,99.750229,89.759972,1210900
2013-08-06,99.056427,99.888992,98.723404,98.862167,88.960869,1447200
2013-08-07,98.695656,99.361702,98.094360,98.760406,88.869293,1381800
2013-08-08,99.185936,99.833488,98.270119,98.630898,88.752754,1351400
2013-08-09,98.408882,99.435707,98.362625,98.704903,88.819366,799300
2013-08-12,97.974098,97.974098,94.949120,95.467163,85.905884,2800600
2013-08-13,95.809433,96.429230,95.652176,96.160965,86.530197,1290700
2013-08-14,96.040703,96.392227,94.810364,95.078629,85.556252,1121600
2013-08-15,94.320076,94.394081,93.293243,93.839035,84.440819,1579100
2013-08-16,93.432007,93.755783,92.284920,93.330246,83.982971,2444100
2013-08-19,93.061981,94.190567,93.043480,93.913040,84.507408,2208900
2013-08-20,93.728027,94.736359,93.376503,94.569839,85.098434,1773900
2013-08-21,94.357079,94.699356,93.728027,94.079559,84.657234,1520700
2013-08-22,94.486588,95.938942,93.968544,95.263641,85.722733,827500
2013-08-23,95.300644,96.355225,94.930618,96.207214,86.571793,890800
2013-08-26,96.336723,96.669754,95.457909,95.578171,86.005768,720300
2013-08-27,94.967621,95.374657,94.125809,94.227570,84.790451,893300
2013-08-28,93.996300,94.357079,93.589272,93.866791,84.465790,745400
2013-08-29,93.709526,95.929695,93.561516,94.764107,85.273232,749000
2013-08-30,94.847366,94.995377,93.885292,94.486588,85.023514,1021800
2013-09-03,95.559669,95.901939,94.384827,95.198891,85.664467,830400
2013-09-04,95.161888,96.170212,94.727104,96.086960,86.463585,721200
2013-09-05,96.049957,96.429230,95.522667,96.059204,86.438629,670500
2013-09-06,96.216469,96.549492,95.161888,95.272896,85.731079,987600
2013-09-09,95.726181,97.863091,95.393158,97.816833,88.020226,972900
2013-09-10,98.168365,98.704903,97.742828,98.242371,88.403137,818300
2013-09-11,98.251617,98.612396,97.668823,98.316376,88.469742,572100
2013-09-12,98.066605,98.704903,97.650322,97.807587,88.011917,546900
2013-09-13,97.927841,98.399628,97.594818,98.196114,88.361519,570700
2013-09-16,99.361702,100.601295,98.732658,99.898239,89.893166,1310100
2013-09-17,99.657722,99.805733,98.297874,98.556892,88.686165,2314600
2013-09-18,98.658646,101.295097,98.205368,101.174835,91.041908,1215600
2013-09-19,101.267342,103.052727,101.267342,101.776131,91.582993,1194700
2013-09-20,101.776131,102.645699,100.434784,100.434784,90.375999,2080000
2013-09-23,100.037003,100.740059,99.037926,99.370956,89.418701,998300
2013-09-24,99.259941,99.962997,99.028679,99.176689,89.243881,739100
2013-09-25,99.629974,99.990746,98.899170,99.278442,89.335449,707100
2013-09-26,101.600372,106.151711,100.851067,101.554115,91.383202,3767500
2013-09-27,99.574471,100.148010,98.936172,98.982422,89.648888,1446900
2013-09-30,98.205368,99.130432,98.057358,98.584641,89.288597,1108900
2013-10-01,97.798332,99.833488,97.317299,99.084183,89.741028,1548600
2013-10-02,98.871414,99.574471,97.853836,99.130432,89.782928,1359100
2013-10-03,99.130432,99.306198,97.280296,97.530067,88.333473,1814600
2013-10-04,97.548569,98.575394,97.224792,98.344124,89.070770,1328200
2013-10-07,97.863091,98.223869,96.716003,96.780762,87.654823,1234300
2013-10-08,96.873268,96.910271,94.569839,94.893616,85.945610,1791500
2013-10-09,95.124886,96.586494,94.745605,96.197968,87.126968,1420100
2013-10-10,97.234039,99.907494,97.132286,99.722481,90.319160,1997200
2013-10-11,100.175766,100.601295,99.296944,100.573540,91.089951,1228900
2013-10-14,99.555969,101.137833,99.463463,100.989822,91.466995,738100
2013-10-15,100.573540,101.063828,99.750229,100.000000,90.570511,1123900
2013-10-16,100.878815,101.470863,100.305275,100.915817,91.399963,889200
2013-10-17,100.730804,101.850136,100.434784,101.637375,92.053482,958400
2013-10-18,101.951897,102.229416,101.276596,101.933395,92.321587,1665700
2013-10-21,101.739128,102.673454,101.674377,102.368179,92.715363,589400
2013-10-22,102.895470,103.561516,102.756706,103.358002,93.611847,804500
2013-10-23,103.311745,103.552269,101.813133,102.358925,92.706985,778200
2013-10-24,102.358925,103.358002,102.247917,103.034225,93.318626,773600
2013-10-25,102.830711,103.487511,102.358925,103.358002,93.611847,969300
2013-10-28,103.172989,103.219238,100.638298,101.332100,91.777000,1758100
2013-10-29,100.101761,101.202591,98.982422,99.417206,90.042656,2526800
2013-10-30,99.750229,101.535614,98.973175,99.167435,89.816452,1887800
2013-10-31,99.259941,101.193336,98.427383,100.841812,91.332954,1650300
2013-11-01,100.786308,101.526367,99.528214,99.907494,90.486725,1232700
2013-11-04,100.018501,100.740059,99.713226,100.619797,91.131851,836100
2013-11-05,100.314522,101.193336,99.666977,100.943573,91.425102,695700
2013-11-06,101.258095,101.850136,100.971321,101.683624,92.095367,769300
2013-11-07,101.554115,101.646622,99.925995,100.148010,90.704559,1625300
2013-11-08,100.138763,101.415359,100.000000,101.248840,91.701591,962700
2013-11-11,101.295097,101.646622,100.693802,100.915817,91.399963,945300
2013-11-12,100.925072,101.008324,99.824234,99.879738,90.461571,1108300
2013-11-13,99.657722,100.286774,99.380203,99.944496,90.520248,1311600
2013-11-14,100.240517,100.629044,99.713226,100.527290,91.048058,1133500
2013-11-15,100.851067,102.395927,100.656799,102.303421,92.656738,1134400
2013-11-18,102.257172,102.617943,101.396858,101.702126,92.112129,907300
2013-11-19,101.702126,102.349678,101.295097,101.840889,92.237808,970800
2013-11-20,101.748383,102.081406,101.063828,101.387604,91.827263,931700
2013-11-21,101.729881,101.905640,100.952820,101.489365,91.919434,1091400
2013-11-22,101.757629,103.071228,101.063828,102.839966,93.142677,1196300
2013-11-25,102.839966,103.246994,101.304344,101.498611,91.927818,724700
2013-11-26,101.073082,101.480110,100.573540,100.693802,91.198883,1166500
2013-11-27,100.878815,101.406105,100.508789,100.943573,91.425102,780900
2013-11-29,100.925072,101.526367,100.444031,100.675301,91.182129,305200
2013-12-02,100.786308,100.999077,99.444962,99.620720,90.226982,1199500
2013-12-03,99.444962,99.444962,98.344124,99.130432,89.782928,1071200
2013-12-04,98.982422,99.722481,98.473633,99.398705,90.025909,784300
2013-12-05,98.982422,99.306198,98.223869,98.529137,89.238335,728700
2013-12-06,99.731728,101.341354,99.398705,101.304344,91.751846,823900
2013-12-09,101.165588,101.304344,100.527290,100.999077,91.475365,900500
2013-12-10,100.360779,101.544868,100.314522,100.925072,91.408340,676100
2013-12-11,100.777061,100.804810,98.741905,98.825165,89.506432,759700
2013-12-12,98.723404,99.676224,98.177612,99.426460,90.051033,754300
2013-12-13,99.528214,100.148010,99.343201,99.648476,90.252129,741600
2013-12-16,99.916740,100.508789,99.047180,99.259941,89.900208,930000
2013-12-17,99.444962,100.231270,98.788162,99.352455,89.984016,1421900
2013-12-18,99.796486,99.898239,97.816833,99.241440,89.883469,2035300
2013-12-19,99.028679,102.728958,98.529137,102.608696,92.933228,2425800
2013-12-20,102.876968,103.848289,102.775208,102.960220,93.251587,1570600
2013-12-23,103.367256,104.172066,102.830711,104.088806,94.273750,748400
2013-12-24,104.172066,105.032379,103.931541,104.338577,94.499969,488600
2013-12-26,104.468086,105.300644,104.320076,105.143387,95.228905,522200
2013-12-27,105.337654,105.448662,104.486588,104.930618,95.036171,515300
2013-12-30,104.051804,104.828865,104.042557,104.153564,94.926590,456900
2013-12-31,104.098061,104.634598,103.052727,103.404259,94.243668,1274200
2014-01-02,103.200737,103.561516,102.784462,103.089729,93.956985,907000
2014-01-03,103.552269,103.672523,102.432930,102.886215,93.771515,1143400
2014-01-06,103.209991,103.607773,102.469933,103.135986,93.999176,836500
2014-01-07,103.792786,103.792786,101.757629,101.859390,92.835655,1396700
2014-01-08,102.016655,102.146164,100.925072,101.840889,92.818779,1511500
2014-01-09,101.979645,102.645699,101.073082,101.443108,92.456253,1219200
2014-01-10,101.840889,102.349678,101.221092,101.415359,92.430954,1252800
2014-01-13,101.239594,102.257172,100.240517,100.444031,91.545677,1116700
2014-01-14,100.749306,102.044403,100.064758,101.914894,92.886253,869400
2014-01-15,101.942642,103.737282,101.859390,102.913971,93.796799,1420000
2014-01-16,102.710457,103.478264,102.664200,103.320999,94.167786,1209800
2014-01-17,103.478264,104.098061,102.941719,103.617020,94.437569,1479200
2014-01-21,103.959297,104.468086,103.191490,103.654022,94.471298,862900
2014-01-22,104.264572,104.736359,103.302498,103.885292,94.682083,1155500
2014-01-23,103.034225,103.561516,102.516190,102.691956,93.594444,896500
2014-01-24,101.794632,102.081406,98.658646,98.714157,89.969063,1252000
2014-01-27,99.047180,99.333954,97.567070,98.279373,89.572792,1206500
2014-01-28,98.945419,99.861237,97.826088,99.713226,90.879631,1588400
2014-01-29,98.492134,99.565216,97.502312,98.057358,89.370430,1779100
2014-01-30,98.529137,98.556892,97.890839,97.983345,89.302986,980100
2014-01-31,96.975021,98.196114,96.031456,97.261795,88.645370,1882900
2014-02-03,97.567070,98.140610,95.652176,95.975945,87.473427,1921200
2014-02-04,96.493988,97.419060,96.012955,96.188713,87.667336,1311600
2014-02-05,95.929695,96.753006,95.032379,96.447731,87.903412,916000
2014-02-06,96.234970,99.296944,95.985199,99.204437,90.415901,1634100
2014-02-07,100.194267,101.147087,99.620720,101.045326,92.093727,1822200
2014-02-10,100.832565,102.321922,100.832565,101.581871,92.582718,1728900
2014-02-11,102.007401,103.718781,101.600372,103.552269,94.378555,1738000
2014-02-12,103.459763,103.848289,103.293243,103.487511,94.319550,2209900
2014-02-13,102.488434,108.270119,102.321922,108.168365,98.585716,3282500
2014-02-14,108.029602,108.741905,107.206291,108.584641,98.965103,1474900
2014-02-18,108.695656,109.981499,108.667900,109.195190,99.521568,1415700
2014-02-19,109.343201,109.722481,108.279373,108.307121,98.712181,1520400
2014-02-20,108.704903,109.204437,107.446808,108.889915,99.243347,1468200
2014-02-21,109.500465,110.296021,109.093430,109.407959,99.715500,1429400
2014-02-24,109.139687,110.138763,109.139687,109.833488,100.103333,1681600
2014-02-25,109.555969,111.008324,109.435707,110.703056,100.895859,1639900
2014-02-26,110.573540,111.341354,108.584641,108.667900,99.040985,3178200
2014-02-27,109.898239,110.666046,109.435707,110.397781,100.617630,1553900
2014-02-28,110.545792,113.080482,110.527290,112.229416,102.287003,1757300
2014-03-03,111.554115,112.007401,110.684555,111.489365,101.612511,921100
2014-03-04,112.858467,113.922295,112.543938,113.330246,103.290291,1236300
2014-03-05,113.330246,113.330246,112.349678,112.469933,102.506210,782500
2014-03-06,112.469933,114.338577,112.405182,113.274742,103.239716,1171600
2014-03-07,113.903793,114.024055,112.275673,112.553192,102.582085,1005100
2014-03-10,112.488434,112.673454,111.008324,112.025902,102.101517,1386900
2014-03-11,112.358925,113.061981,111.443108,111.507866,101.629372,1661200
2014-03-12,110.952820,111.221092,110.490288,110.777061,100.963310,1558100
2014-03-13,111.091583,111.868637,109.962997,110.370026,100.592339,1062500
2014-03-14,110.453285,111.128586,110.240517,110.795563,100.980171,1113300
2014-03-17,111.156334,112.229416,110.925072,111.794632,101.890739,1009300
2014-03-18,112.284920,112.719704,111.498611,112.701202,102.716980,1279300
2014-03-19,112.488434,113.274742,111.498611,111.970398,102.050926,1651700
2014-03-20,111.600372,113.098984,111.600372,113.052727,103.037361,1116400
2014-03-21,114.597595,115.078629,112.839966,112.997223,102.986786,2150000
2014-03-24,113.024979,113.996300,110.971321,111.184090,101.334290,1551500
2014-03-25,112.016655,112.340424,111.008324,111.887138,101.975044,1049000
2014-03-26,112.451431,112.571693,110.444031,110.471786,100.685074,767700
2014-03-27,110.333023,110.416283,109.158188,109.565216,99.858833,1043200
2014-03-28,109.518967,109.620720,108.492134,108.510635,99.544830,1730200
2014-03-31,109.611473,110.305275,108.677155,110.120262,101.021446,1995200
2014-04-01,110.018501,111.017578,110.018501,111.008324,101.836136,845300
2014-04-02,111.369102,112.682701,110.721558,112.636444,103.329727,1147300
2014-04-03,113.089729,113.709526,111.692879,112.072159,102.812057,1087400
2014-04-04,112.645699,113.061981,110.120262,110.175766,101.072372,1173300
2014-04-07,110.296021,110.296021,107.835335,108.029602,99.103546,1142200
2014-04-08,108.048103,108.889915,107.844589,108.344124,99.392075,1162600
2014-04-09,108.658646,110.000000,108.436630,109.574471,100.520767,1495300
2014-04-10,109.620720,110.610542,107.132286,107.169289,98.314316,2290300
2014-04-11,106.845512,107.955597,106.466232,106.512489,97.711777,1818400
2014-04-14,107.187790,107.446808,105.938942,106.558739,97.754211,1106100
2014-04-15,106.725258,107.641075,105.716927,107.594818,98.704651,952300
2014-04-16,108.381126,109.814987,108.094360,109.787231,100.715935,1834400
2014-04-17,109.565216,110.055504,109.065681,109.102684,100.087944,1313600
2014-04-21,108.843666,109.814987,108.482887,108.741905,99.756981,1395200
2014-04-22,108.862167,110.915817,108.482887,110.240517,101.131767,1572500
2014-04-23,110.675301,111.128586,108.529137,109.592972,100.537735,1245600
2014-04-24,110.111008,110.111008,109.093430,109.574471,100.520767,798300
2014-04-25,109.518967,109.518967,107.705826,108.344124,99.392075,795500
2014-04-28,108.029602,108.778908,106.965775,108.251617,99.307190,1409800
2014-04-29,108.815910,109.176689,108.149864,108.353378,99.400558,870500
2014-04-30,107.974098,108.899170,107.798332,108.714157,99.731529,710600
2014-05-01,108.760406,109.602219,108.001854,108.621643,99.646667,959100
2014-05-02,108.612396,109.592972,108.066605,109.361702,100.325562,905900
2014-05-05,108.973175,110.656799,108.575394,110.407028,101.284515,807800
2014-05-06,110.074005,111.359856,109.528214,109.888992,100.809288,1197500
2014-05-07,110.323776,110.999077,109.047180,110.934319,101.768234,775500
2014-05-08,110.767807,111.794632,109.814987,110.120262,101.021446,601400
2014-05-09,110.138763,110.425529,109.380203,109.824234,100.749870,572200
2014-05-12,110.462532,111.544868,110.055504,110.897316,101.734299,1060200
2014-05-13,111.008324,111.285843,110.249771,110.360779,101.242088,565300
2014-05-14,110.296021,111.239594,109.898239,110.730804,101.581551,569100
2014-05-15,110.407028,110.407028,107.918594,108.214615,99.273239,1088100
