Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,128.080002,128.580002,127.250000,127.550003,113.289436,1588500
2013-10-01,127.769997,128.300003,127.440002,127.500000,113.245026,1377500
2013-10-02,127.110001,127.150002,124.099998,125.080002,111.095589,3204200
2013-10-03,124.910004,124.919998,122.099998,122.830002,109.097145,2668500
2013-10-04,123.150002,123.410004,121.519997,122.500000,108.804039,2490300
2013-10-07,122.169998,124.959999,121.830002,123.559998,109.745522,1950700
2013-10-08,123.629997,123.949997,122.389999,122.459999,108.768517,1080200
2013-10-09,122.620003,123.139999,121.750000,122.029999,108.386589,1531000
2013-10-10,122.709999,126.699997,122.709999,126.680000,112.516708,1323200
2013-10-11,126.209999,126.580002,125.750000,126.169998,112.063736,1260000
2013-10-14,125.839996,127.629997,125.330002,127.500000,113.245026,790600
2013-10-15,127.470001,127.629997,125.720001,125.900002,111.823921,1109500
2013-10-16,126.660004,127.989998,126.029999,127.860001,113.564766,1494000
2013-10-17,127.570000,129.449997,127.089996,129.360001,114.897064,857700
2013-10-18,129.610001,129.610001,128.649994,128.899994,114.488495,1447500
2013-10-21,128.899994,129.059998,125.089996,125.300003,111.290970,3450600
2013-10-22,129.589996,130.179993,127.290001,130.050003,115.509926,2784200
2013-10-23,130.000000,132.029999,130.000000,131.979996,117.224129,1672200
2013-10-24,132.020004,132.990005,131.389999,132.619995,117.792564,1125400
2013-10-25,132.410004,134.190002,131.899994,134.000000,119.018295,1578100
2013-10-28,133.759995,134.380005,132.949997,133.229996,118.334396,1316400
2013-10-29,133.399994,133.889999,132.869995,133.660004,118.716316,1231100
2013-10-30,134.119995,134.960007,133.320007,133.720001,118.769608,1196100
2013-10-31,134.009995,134.779999,133.160004,133.339996,118.432091,1516500
2013-11-01,133.539993,136.839996,133.429993,134.550003,119.506805,2135000
2013-11-04,135.000000,136.000000,134.910004,135.740005,120.563766,833400
2013-11-05,135.330002,136.360001,135.050003,135.470001,120.323952,885700
2013-11-06,135.529999,136.929993,135.529999,136.869995,121.567413,921900
2013-11-07,136.889999,138.149994,136.089996,136.199997,120.972328,1285400
2013-11-08,136.169998,138.149994,136.009995,138.110001,122.668777,1281400
2013-11-11,137.919998,137.919998,136.300003,137.149994,121.816124,1029900
2013-11-12,137.149994,137.240005,136.399994,137.229996,121.887154,1485100
2013-11-13,136.539993,137.380005,135.539993,137.259995,121.913818,1667500
2013-11-14,137.740005,138.399994,137.000000,138.289993,122.828644,886200
2013-11-15,137.929993,138.039993,136.389999,137.449997,122.082565,2043000
2013-11-18,137.619995,138.850006,137.619995,137.850006,122.437897,897700
2013-11-19,138.110001,139.350006,137.720001,138.970001,123.432602,1047000
2013-11-20,138.839996,138.839996,136.990005,137.190002,121.851654,858600
2013-11-21,137.630005,139.009995,137.259995,138.669998,123.166183,3642300
2013-11-22,139.070007,140.940002,138.770004,140.880005,125.129089,4836800
2013-11-25,141.160004,142.130005,140.800003,141.759995,125.910713,6402400
2013-11-26,141.500000,143.419998,141.309998,143.059998,127.065353,2432600
2013-11-27,142.089996,144.429993,142.089996,143.940002,129.046677,1896400
2013-11-29,143.869995,144.270004,141.240005,141.669998,127.011520,1553300
2013-12-02,141.850006,142.500000,139.429993,139.699997,125.245415,1676600
2013-12-03,139.309998,139.699997,137.699997,138.770004,124.411621,1987300
2013-12-04,138.570007,138.679993,135.389999,136.229996,122.134407,2163400
2013-12-05,136.259995,137.559998,136.009995,136.660004,122.519920,1190800
2013-12-06,137.899994,138.500000,137.220001,138.190002,123.891640,1416600
2013-12-09,138.500000,139.289993,138.289993,138.929993,124.555069,1389100
2013-12-10,138.710007,139.860001,138.399994,139.309998,124.895760,1197900
2013-12-11,139.500000,139.500000,137.240005,137.460007,123.237160,1163200
2013-12-12,137.220001,138.679993,137.220001,137.979996,123.703362,1193900
2013-12-13,138.639999,139.199997,138.199997,139.029999,124.644714,1017100
2013-12-16,139.130005,140.410004,139.029999,140.050003,125.559196,1270700
2013-12-17,140.460007,140.990005,139.860001,140.850006,126.276421,1161700
2013-12-18,140.929993,143.990005,140.000000,143.729996,128.858444,2282800
2013-12-19,143.750000,143.750000,141.869995,142.990005,128.195007,1530400
2013-12-20,143.389999,144.929993,142.899994,144.210007,129.288757,1953600
2013-12-23,144.949997,146.000000,144.740005,145.059998,130.050827,1806100
2013-12-24,145.169998,146.279999,145.000000,146.139999,131.019043,726700
2013-12-26,146.339996,149.210007,146.179993,148.839996,133.439682,1498600
2013-12-27,149.259995,149.990005,147.520004,148.130005,132.803162,711400
2013-12-30,148.039993,148.770004,146.009995,146.979996,131.772156,835600
2013-12-31,147.309998,148.860001,147.309998,148.660004,133.278351,693000
2014-01-02,147.050003,147.789993,145.839996,146.070007,130.956284,1115900
2014-01-03,146.500000,147.330002,146.479996,147.059998,131.843857,843400
2014-01-06,147.300003,148.089996,146.100006,146.279999,131.144577,1134800
2014-01-07,149.000000,149.300003,147.500000,148.610001,133.233505,1684100
2014-01-08,148.389999,149.100006,147.710007,148.500000,133.134857,1222700
2014-01-09,149.000000,150.429993,148.539993,148.729996,133.341049,1646600
2014-01-10,148.990005,149.690002,147.550003,149.449997,133.986603,1245800
2014-01-13,153.699997,154.350006,150.509995,150.919998,135.304489,3449000
2014-01-14,151.130005,151.929993,149.190002,151.419998,135.752716,2575800
2014-01-15,151.419998,154.339996,151.100006,153.500000,137.617554,2294200
2014-01-16,153.000000,153.520004,152.619995,153.490005,137.608582,1378700
2014-01-17,153.729996,153.990005,153.009995,153.820007,137.904419,2016300
2014-01-21,154.000000,156.539993,153.789993,154.100006,138.155457,2274600
2014-01-22,155.000000,157.050003,154.259995,156.649994,140.441589,2646600
2014-01-23,157.110001,158.429993,150.300003,150.490005,134.918961,3944100
2014-01-24,151.330002,151.330002,146.679993,147.759995,132.471420,3496200
2014-01-27,148.119995,149.089996,145.119995,147.020004,131.807999,2851400
2014-01-28,147.009995,148.820007,146.800003,148.279999,132.937653,2676000
2014-01-29,147.139999,148.240005,146.500000,147.350006,132.103882,2501000
2014-01-30,148.589996,150.289993,147.669998,148.660004,133.278351,1931600
2014-01-31,147.070007,151.990005,145.940002,150.910004,135.295471,2618200
2014-02-03,150.539993,152.000000,147.419998,147.740005,132.453522,2307200
2014-02-04,147.789993,148.970001,144.690002,148.179993,132.847946,2205000
2014-02-05,147.740005,151.970001,147.429993,150.389999,134.829300,2728100
2014-02-06,149.729996,152.639999,149.500000,151.740005,136.039627,2073800
2014-02-07,151.899994,155.699997,151.059998,155.130005,139.078873,2072700
2014-02-10,154.750000,155.410004,153.509995,153.979996,138.047852,2375000
2014-02-11,154.570007,158.320007,154.179993,157.559998,141.257446,2242200
2014-02-12,158.710007,159.449997,157.970001,158.919998,142.476715,1851100
2014-02-13,157.660004,160.759995,156.539993,159.800003,143.265686,2461600
2014-02-14,159.800003,163.240005,159.309998,162.889999,146.035950,2556400
2014-02-18,161.529999,163.949997,161.529999,162.699997,145.865616,1985200
2014-02-19,162.600006,164.710007,162.009995,162.649994,145.820801,1762400
2014-02-20,163.000000,165.889999,162.919998,164.270004,147.273178,2112600
2014-02-21,165.000000,165.440002,163.369995,164.330002,147.326996,2377600
2014-02-24,165.619995,168.410004,164.800003,166.139999,148.949661,2534300
2014-02-25,166.580002,167.429993,163.100006,163.610001,146.681473,2278400
2014-02-26,163.300003,164.410004,160.809998,160.830002,144.189087,2691000
2014-02-27,160.399994,161.669998,159.509995,161.440002,145.942856,3075100
2014-02-28,161.149994,163.309998,161.149994,162.300003,146.720322,2232700
2014-03-03,160.820007,164.210007,160.520004,163.550003,147.850357,1709000
2014-03-04,164.289993,166.169998,164.289993,165.639999,149.739731,1748200
2014-03-05,166.229996,167.429993,165.500000,166.820007,150.806473,1889200
2014-03-06,166.850006,167.479996,166.399994,166.839996,150.824493,1378300
2014-03-07,167.500000,167.869995,165.970001,166.570007,150.580444,1403500
2014-03-10,165.690002,166.699997,165.110001,165.479996,149.595047,1377100
2014-03-11,165.369995,165.699997,163.720001,163.800003,148.076340,1738200
2014-03-12,163.470001,164.000000,162.000000,163.860001,148.130554,1503100
2014-03-13,164.529999,165.110001,162.320007,162.830002,147.199448,1404600
2014-03-14,162.539993,164.600006,162.149994,162.419998,146.828812,1386100
2014-03-17,163.440002,164.649994,163.080002,164.070007,148.320419,1466300
2014-03-18,164.850006,165.089996,163.850006,163.979996,148.239044,1652400
2014-03-19,164.369995,164.580002,160.009995,160.899994,145.454697,2068200
2014-03-20,161.119995,162.470001,159.369995,159.929993,144.577805,3228500
2014-03-21,161.000000,161.369995,157.399994,157.399994,142.290680,4247800
2014-03-24,158.529999,159.369995,157.009995,158.190002,143.004852,1997300
2014-03-25,158.750000,161.130005,158.580002,160.570007,145.156418,2099700
2014-03-26,160.839996,162.089996,159.619995,159.639999,144.315674,1299200
2014-03-27,159.289993,159.949997,158.020004,158.880005,143.628601,1857000
2014-03-28,159.529999,161.369995,159.240005,160.539993,145.129257,1191800
2014-03-31,162.250000,163.550003,161.600006,163.240005,147.570084,1458700
2014-04-01,163.520004,164.130005,162.529999,163.710007,147.994980,981900
2014-04-02,164.000000,164.770004,162.679993,164.699997,148.889938,1050300
2014-04-03,165.000000,165.130005,163.699997,163.750000,148.031128,1254600
2014-04-04,164.949997,164.949997,159.419998,159.610001,144.288544,1622500
2014-04-07,159.380005,160.610001,157.479996,157.740005,142.598038,1315200
2014-04-08,157.570007,157.800003,154.750000,156.649994,141.612686,1782800
2014-04-09,158.029999,159.949997,156.919998,158.830002,143.583420,1124300
2014-04-10,159.080002,159.649994,155.309998,155.429993,140.509781,1499300
2014-04-11,154.970001,155.389999,153.539993,153.820007,139.054367,2024200
2014-04-14,155.000000,157.160004,154.289993,155.820007,140.862381,1356100
2014-04-15,155.550003,157.589996,154.210007,157.389999,142.281647,1160500
2014-04-16,158.440002,159.470001,156.869995,159.440002,144.134857,1167900
2014-04-17,158.250000,160.490005,158.250000,160.250000,144.867111,1544900
2014-04-21,163.240005,163.240005,160.360001,161.490005,145.988098,1303700
2014-04-22,164.679993,164.710007,156.199997,156.690002,141.648865,2674100
2014-04-23,156.809998,162.429993,155.820007,161.979996,146.431015,2862400
2014-04-24,162.429993,162.589996,159.600006,160.619995,145.201584,1398300
2014-04-25,160.220001,161.490005,158.690002,161.089996,145.626465,1803400
2014-04-28,161.330002,162.270004,159.800003,161.369995,145.879608,1352700
2014-04-29,161.300003,162.529999,160.910004,161.990005,146.440094,1225900
2014-04-30,162.020004,164.380005,161.350006,164.139999,148.383682,1615800
2014-05-01,163.720001,164.839996,162.320007,162.850006,147.217560,1301700
2014-05-02,163.000000,164.110001,162.699997,163.899994,148.166733,1133100
2014-05-05,163.500000,165.369995,162.789993,165.119995,149.269608,945500
2014-05-06,164.660004,165.300003,163.190002,163.490005,147.796082,1026600
2014-05-07,164.000000,164.470001,162.570007,164.199997,148.437927,1173300
2014-05-08,164.179993,165.350006,163.639999,164.389999,148.609695,1024700
2014-05-09,164.149994,165.199997,163.380005,165.179993,149.323853,837900
2014-05-12,165.500000,167.169998,165.300003,166.919998,150.896835,1051900
2014-05-13,166.919998,167.979996,166.330002,167.639999,151.547714,968400
2014-05-14,167.990005,168.000000,164.850006,165.259995,149.396194,1165600
2014-05-15,164.820007,165.419998,162.770004,163.539993,147.841278,1061100
2014-05-16,163.690002,164.289993,162.009995,162.100006,146.539520,1739200
2014-05-19,162.149994,163.240005,161.699997,162.300003,146.720322,1460200
2014-05-20,162.490005,162.500000,159.889999,160.570007,145.156418,907600
2014-05-21,161.160004,162.080002,160.850006,161.889999,146.349686,859500
2014-05-22,162.070007,162.380005,161.259995,161.820007,146.286392,823200
2014-05-23,162.669998,163.240005,161.899994,162.639999,147.027679,1663400
2014-05-27,163.130005,163.229996,162.009995,162.949997,147.307922,1294500
2014-05-28,163.429993,164.600006,161.869995,162.100006,146.539520,1831500
2014-05-29,161.119995,163.389999,160.580002,163.149994,148.708878,1489200
2014-05-30,162.729996,163.960007,162.289993,163.649994,149.164581,2121200
2014-06-02,163.880005,164.410004,162.630005,164.110001,149.583862,1012600
2014-06-03,164.110001,164.479996,163.190002,163.889999,149.383362,850900
2014-06-04,163.490005,164.720001,162.990005,164.520004,149.957565,871300
2014-06-05,164.529999,166.509995,164.529999,166.330002,151.607407,996100
2014-06-06,166.529999,167.229996,166.350006,167.169998,152.373001,891000
2014-06-09,166.210007,168.869995,165.699997,168.080002,153.202469,1351000
2014-06-10,167.990005,168.070007,166.279999,167.339996,152.527985,1002700
2014-06-11,166.520004,166.940002,164.029999,164.529999,149.966705,1297500
2014-06-12,164.300003,164.759995,162.179993,162.639999,148.243988,857100
2014-06-13,162.960007,164.589996,162.660004,164.039993,149.520050,750200
2014-06-16,163.860001,165.630005,163.529999,165.139999,150.522705,889300
2014-06-17,165.000000,165.639999,163.550003,164.240005,149.702393,858100
2014-06-18,164.130005,164.220001,162.050003,163.789993,149.292206,1028200
2014-06-19,164.009995,165.619995,163.300003,164.199997,149.665924,1045800
2014-06-20,163.750000,165.699997,163.750000,165.399994,150.759689,1862900
2014-06-23,165.270004,165.809998,163.320007,163.949997,149.438065,829500
2014-06-24,163.279999,164.500000,162.460007,162.509995,148.125519,812500
2014-06-25,162.649994,162.910004,161.440002,162.449997,148.070801,988400
2014-06-26,162.809998,162.809998,160.509995,162.050003,147.706207,988400
2014-06-27,162.279999,162.929993,161.860001,162.699997,148.298676,1102200
2014-06-30,162.759995,162.830002,160.360001,160.729996,146.503052,1234500
2014-07-01,160.039993,161.770004,158.589996,160.639999,146.421036,1358200
2014-07-02,160.770004,160.880005,158.199997,158.979996,144.907990,1309800
2014-07-03,159.800003,160.380005,159.110001,159.899994,145.746552,687200
2014-07-07,159.250000,159.710007,157.710007,158.300003,144.288162,1164700
2014-07-08,158.440002,158.440002,156.960007,157.210007,143.294647,970900
2014-07-09,158.119995,158.729996,157.429993,157.929993,143.950912,827400
2014-07-10,156.229996,159.039993,156.229996,158.179993,144.178772,815700
2014-07-11,158.130005,160.619995,157.929993,160.309998,146.120224,1073600
2014-07-14,160.779999,161.979996,160.500000,161.809998,147.487488,1045100
2014-07-15,161.729996,163.490005,161.470001,162.619995,148.225784,1312000
2014-07-16,163.080002,163.460007,161.149994,161.550003,147.250473,947800
2014-07-17,161.110001,163.199997,160.559998,161.330002,147.049957,1190600
2014-07-18,161.820007,162.539993,161.059998,162.490005,148.107285,1074700
2014-07-21,162.000000,163.669998,161.190002,162.979996,148.553909,1201200
2014-07-22,164.500000,168.179993,164.389999,167.869995,153.011093,2174500
2014-07-23,167.759995,169.210007,167.220001,168.100006,153.220749,1808500
2014-07-24,168.529999,170.119995,167.820007,169.970001,154.925171,1617600
2014-07-25,169.330002,170.690002,169.190002,170.039993,154.988968,2112300
2014-07-28,169.990005,170.570007,168.300003,170.000000,154.952515,1989600
2014-07-29,170.500000,170.660004,169.240005,169.330002,154.341843,1063100
2014-07-30,170.240005,171.360001,168.839996,170.179993,155.116592,1077200
2014-07-31,169.080002,169.240005,166.970001,166.970001,152.190750,1935900
2014-08-01,166.720001,168.770004,166.190002,167.119995,152.327423,1535900
2014-08-04,167.559998,168.580002,167.029999,168.289993,153.393890,1196400
2014-08-05,167.789993,169.160004,166.559998,166.929993,152.154266,1218900
2014-08-06,166.080002,166.080002,162.710007,163.050003,148.617691,1883000
2014-08-07,164.279999,164.619995,162.520004,162.949997,148.526535,1087100
2014-08-08,163.110001,166.190002,163.100006,165.800003,151.124298,1196000
2014-08-11,166.860001,166.929993,166.000000,166.149994,151.443283,801800
2014-08-12,166.149994,167.149994,165.259995,165.779999,151.106049,779500
2014-08-13,166.149994,169.399994,166.149994,169.089996,154.123077,1079100
2014-08-14,169.339996,170.210007,168.860001,169.500000,154.496765,1030000
2014-08-15,169.910004,170.500000,167.940002,169.160004,154.186874,1062400
2014-08-18,170.199997,172.100006,170.039993,171.520004,156.338013,766400
2014-08-19,172.020004,172.399994,171.289993,172.130005,156.894012,841100
2014-08-20,172.149994,175.470001,172.130005,175.309998,159.792557,1351100
2014-08-21,174.919998,175.490005,174.179993,175.100006,159.601089,1088200
2014-08-22,174.710007,176.130005,174.360001,175.149994,159.646667,801400
2014-08-25,175.750000,177.070007,175.429993,176.529999,160.904541,866400
2014-08-26,176.970001,177.009995,176.039993,176.610001,160.977448,1036500
2014-08-27,176.990005,177.190002,176.000000,176.520004,160.895401,1115200
2014-08-28,174.669998,175.050003,173.740005,174.100006,159.894363,1455800
2014-08-29,174.759995,175.089996,173.750000,174.000000,159.802521,1532000
2014-09-02,175.139999,175.309998,173.070007,173.800003,159.618820,1547700
2014-09-03,174.940002,175.639999,173.210007,173.500000,159.343307,1454800
2014-09-04,173.990005,174.490005,172.759995,173.039993,158.920837,1109000
2014-09-05,173.169998,174.649994,172.369995,174.580002,160.335190,983600
2014-09-08,174.520004,175.570007,174.360001,174.770004,160.509705,926500
2014-09-09,175.600006,176.350006,174.839996,174.940002,160.665817,1418300
2014-09-10,174.960007,175.029999,173.720001,174.589996,160.344345,2210500
2014-09-11,174.380005,174.770004,173.580002,174.199997,159.986176,1299200
2014-09-12,174.169998,174.990005,173.710007,174.429993,160.197433,759400
