Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,161.899994,162.990005,160.910004,162.669998,141.221344,611600
2013-08-08,162.970001,163.440002,160.520004,161.470001,140.179565,491400
2013-08-09,161.279999,164.259995,161.210007,163.149994,141.638046,545200
2013-08-12,162.660004,163.029999,160.639999,161.880005,140.535492,293100
2013-08-13,162.529999,162.529999,159.360001,160.169998,139.050995,422000
2013-08-14,160.369995,160.699997,159.169998,159.570007,138.530075,279500
2013-08-15,158.000000,158.949997,156.139999,157.429993,136.672256,450000
2013-08-16,156.779999,157.360001,153.839996,153.949997,133.651093,681500
2013-08-19,154.789993,155.309998,153.190002,153.339996,133.121521,777500
2013-08-20,153.350006,156.979996,153.350006,156.410004,135.786758,682700
2013-08-21,156.050003,159.669998,154.860001,157.100006,136.385773,759600
2013-08-22,157.490005,157.789993,155.300003,157.320007,136.576752,520500
2013-08-23,157.399994,158.399994,156.740005,157.679993,136.889282,504200
2013-08-26,157.779999,158.369995,155.100006,155.429993,134.935944,516100
2013-08-27,154.130005,154.500000,151.800003,153.809998,133.529572,720700
2013-08-28,153.759995,153.889999,151.850006,152.649994,132.522507,589700
2013-08-29,152.399994,153.119995,151.179993,152.809998,132.661407,452300
2013-08-30,153.240005,153.750000,152.110001,152.669998,132.539886,633100
2013-09-03,153.919998,154.809998,150.460007,152.399994,132.305466,712500
2013-09-04,152.419998,153.759995,151.660004,152.550003,132.435699,854700
2013-09-05,152.289993,152.800003,151.050003,151.259995,131.315811,343200
2013-09-06,153.059998,154.820007,152.119995,153.020004,132.843735,538100
2013-09-09,153.050003,156.919998,152.690002,156.899994,136.212128,668700
2013-09-10,157.449997,158.000000,156.220001,157.869995,137.054199,494500
2013-09-11,157.330002,157.330002,155.779999,157.130005,137.500504,404800
2013-09-12,157.149994,158.039993,155.339996,155.940002,136.459183,529900
2013-09-13,155.690002,156.259995,155.300003,156.029999,136.537933,264700
2013-09-16,158.720001,158.910004,156.789993,157.600006,137.911819,492700
2013-09-17,157.820007,159.100006,157.699997,158.539993,138.734344,353200
2013-09-18,158.800003,165.729996,157.300003,165.630005,144.938660,957400
2013-09-19,165.399994,168.300003,164.910004,166.000000,145.262482,767500
2013-09-20,166.699997,167.419998,163.830002,163.830002,143.363525,962500
2013-09-23,163.860001,163.860001,161.839996,162.240005,141.972153,753600
2013-09-24,162.240005,162.410004,160.279999,160.470001,140.423248,762200
2013-09-25,160.740005,163.039993,160.529999,162.270004,141.998367,559300
2013-09-26,162.759995,163.350006,161.929993,163.009995,142.645966,335700
2013-09-27,162.580002,163.880005,161.809998,162.589996,142.278397,418500
2013-09-30,161.949997,162.949997,160.059998,160.550003,140.493256,658200
2013-10-01,160.990005,164.690002,160.380005,162.750000,142.418427,609100
2013-10-02,162.199997,163.770004,161.589996,163.710007,143.258530,489500
2013-10-03,163.110001,163.869995,160.289993,161.990005,141.753372,558900
2013-10-04,162.050003,163.820007,161.289993,162.759995,142.427185,527000
2013-10-07,161.800003,164.630005,160.250000,163.410004,142.996017,512500
2013-10-08,163.320007,164.020004,161.649994,161.839996,141.622131,380900
2013-10-09,161.979996,163.660004,161.360001,162.039993,141.797104,348400
2013-10-10,163.830002,166.389999,162.830002,166.320007,145.542450,375800
2013-10-11,165.690002,168.470001,165.380005,168.410004,147.371368,300800
2013-10-14,167.949997,168.240005,166.580002,167.570007,146.636292,451700
2013-10-15,166.729996,168.550003,166.529999,167.320007,146.417557,400600
2013-10-16,168.410004,170.979996,167.949997,170.770004,149.436554,664400
2013-10-17,169.690002,172.970001,169.240005,172.559998,151.002930,525100
2013-10-18,173.630005,173.630005,171.380005,172.160004,150.652878,578100
2013-10-21,171.960007,172.139999,169.460007,170.740005,149.410309,587400
2013-10-22,170.639999,171.500000,169.240005,171.429993,150.014069,685800
2013-10-23,170.759995,171.509995,169.440002,171.470001,150.049118,381800
2013-10-24,171.460007,172.339996,171.059998,171.880005,150.407852,421800
2013-10-25,172.220001,174.259995,171.270004,174.259995,152.490555,651200
2013-10-28,173.869995,173.869995,170.229996,172.369995,150.836685,650300
2013-10-29,172.490005,172.490005,168.899994,169.619995,148.430222,547400
2013-10-30,169.619995,170.160004,167.160004,167.630005,146.688812,735100
2013-10-31,167.630005,168.130005,165.619995,166.970001,146.111237,935000
2013-11-01,168.009995,176.679993,166.639999,168.990005,147.878937,634400
2013-11-04,168.779999,169.850006,166.139999,168.649994,147.581375,546700
2013-11-05,167.130005,167.740005,164.750000,165.229996,144.588593,625400
2013-11-06,165.899994,166.809998,164.429993,164.669998,144.098602,743200
2013-11-07,164.699997,165.119995,160.130005,161.190002,141.053284,1160700
2013-11-08,160.419998,160.529999,157.229996,159.910004,139.933243,995600
2013-11-11,159.649994,161.160004,159.509995,159.889999,139.915695,609100
2013-11-12,159.419998,159.770004,157.539993,159.119995,139.241913,671500
2013-11-13,158.270004,160.339996,157.979996,160.259995,140.239517,685200
2013-11-14,160.740005,163.229996,160.389999,162.669998,142.348404,961400
2013-11-15,162.679993,163.020004,160.910004,162.410004,142.120895,633500
2013-11-18,162.179993,162.289993,159.130005,159.500000,139.574448,623700
2013-11-19,158.699997,159.720001,156.649994,156.949997,137.342972,878300
2013-11-20,156.919998,157.639999,153.949997,154.550003,135.242828,743200
2013-11-21,155.449997,156.050003,154.050003,154.729996,135.400345,755100
2013-11-22,154.820007,155.119995,153.539993,154.860001,135.514099,496100
2013-11-25,155.240005,155.660004,153.520004,153.710007,134.507767,517500
2013-11-26,153.860001,154.350006,152.600006,152.649994,133.580185,620300
2013-11-27,153.220001,154.419998,152.399994,154.190002,134.927811,399900
2013-11-29,154.580002,155.029999,152.630005,152.699997,133.623917,289800
2013-12-02,152.960007,153.539993,151.300003,152.800003,133.711472,649500
2013-12-03,151.639999,153.039993,150.229996,150.419998,131.628769,807300
2013-12-04,149.020004,153.110001,148.509995,151.929993,132.950104,1058000
2013-12-05,151.940002,152.529999,150.570007,151.149994,132.267563,600700
2013-12-06,152.410004,154.220001,151.949997,154.000000,134.761551,859500
2013-12-09,154.000000,155.350006,153.369995,155.199997,135.811615,910500
2013-12-10,155.179993,155.899994,154.130005,154.699997,135.374100,1107600
2013-12-11,153.610001,153.639999,150.470001,150.550003,132.945648,1186500
2013-12-12,150.330002,151.130005,149.669998,149.710007,132.203873,835200
2013-12-13,150.089996,152.070007,149.380005,149.539993,132.053757,749700
2013-12-16,150.639999,151.589996,149.479996,151.009995,133.351852,917200
2013-12-17,149.839996,150.289993,148.250000,149.520004,132.036072,867600
2013-12-18,149.309998,152.399994,147.139999,152.149994,134.358536,1036300
2013-12-19,151.470001,151.630005,150.369995,151.160004,133.484314,652600
2013-12-20,151.160004,151.919998,151.000000,151.820007,134.067154,806000
2013-12-23,152.330002,153.309998,151.399994,151.550003,133.828751,619400
2013-12-24,151.470001,151.740005,151.000000,151.600006,133.872879,291500
2013-12-26,151.699997,152.440002,150.740005,151.149994,133.475510,311100
2013-12-27,151.639999,152.259995,150.539993,151.119995,133.448975,361800
2013-12-30,151.369995,152.669998,150.910004,151.570007,133.846390,403500
2013-12-31,151.740005,151.940002,150.080002,150.520004,132.919174,794400
2014-01-02,150.490005,150.490005,148.039993,148.949997,131.532730,665500
2014-01-03,149.119995,150.710007,148.339996,150.110001,132.557098,517900
2014-01-06,150.699997,151.000000,149.110001,150.029999,132.486481,398100
2014-01-07,150.029999,151.490005,149.550003,149.860001,132.336349,633100
2014-01-08,150.020004,150.660004,148.750000,150.130005,132.574768,655900
2014-01-09,151.490005,153.110001,150.309998,153.050003,135.153351,978800
2014-01-10,153.039993,154.600006,153.039993,154.259995,136.221817,644400
2014-01-13,153.520004,155.100006,153.520004,153.960007,135.956924,594700
2014-01-14,155.220001,156.710007,154.220001,155.729996,137.519943,713500
2014-01-15,155.669998,156.100006,154.669998,155.039993,136.910599,854900
2014-01-16,155.190002,156.259995,155.050003,156.009995,137.767181,487600
2014-01-17,156.229996,156.339996,154.779999,154.970001,136.848801,541400
2014-01-21,155.889999,157.410004,154.509995,155.029999,136.901810,843900
2014-01-22,155.100006,156.330002,154.029999,155.320007,137.157898,649300
2014-01-23,154.279999,155.360001,153.610001,154.460007,136.398483,640500
2014-01-24,153.990005,153.990005,152.149994,152.419998,134.597000,663100
2014-01-27,152.580002,153.630005,151.839996,152.630005,134.782410,693200
2014-01-28,153.089996,155.229996,153.089996,154.729996,136.636902,754000
2014-01-29,153.289993,155.360001,153.009995,154.509995,136.442612,715000
2014-01-30,155.330002,157.899994,155.330002,156.809998,138.473648,638700
2014-01-31,155.520004,158.729996,155.089996,157.589996,139.162460,984300
2014-02-03,157.350006,157.410004,155.000000,155.860001,137.634781,802500
2014-02-04,156.630005,158.809998,155.610001,158.570007,140.027863,978800
2014-02-05,158.089996,158.770004,157.240005,157.899994,139.436188,745100
2014-02-06,157.889999,158.509995,157.259995,158.410004,139.886581,848500
2014-02-07,158.830002,160.350006,158.119995,160.250000,141.511383,872700
2014-02-10,160.199997,162.360001,159.699997,162.050003,143.100922,734300
2014-02-11,161.619995,164.809998,161.250000,163.380005,144.275375,733200
2014-02-12,163.669998,163.679993,162.000000,163.509995,144.390198,543200
2014-02-13,162.899994,165.190002,162.289993,164.520004,145.282104,614700
2014-02-14,164.190002,166.100006,164.070007,165.750000,146.368271,460800
2014-02-18,165.410004,167.029999,164.820007,166.910004,147.392639,711500
2014-02-19,166.869995,167.869995,166.029999,166.449997,146.986404,642700
2014-02-20,166.720001,167.729996,165.610001,166.710007,147.216034,686100
2014-02-21,166.539993,167.490005,164.520004,166.440002,146.977600,1213100
2014-02-24,166.570007,167.820007,166.570007,166.699997,147.207184,868800
2014-02-25,166.750000,168.740005,166.600006,167.660004,148.054932,776000
2014-02-26,166.440002,168.679993,165.850006,167.110001,147.569229,929200
2014-02-27,167.240005,168.429993,165.789993,166.539993,147.065903,680100
2014-02-28,166.729996,169.600006,166.729996,169.000000,149.238281,1315900
2014-03-03,168.199997,168.979996,166.970001,168.690002,148.964478,759800
2014-03-04,168.690002,171.050003,168.690002,170.889999,150.907227,617700
2014-03-05,170.750000,172.110001,170.000000,171.169998,151.154495,733200
2014-03-06,171.089996,171.419998,169.199997,169.330002,149.529663,751600
2014-03-07,168.820007,168.820007,166.660004,167.550003,147.957794,818700
2014-03-10,167.580002,167.830002,166.059998,167.029999,147.498581,665500
2014-03-11,168.000000,168.179993,166.910004,167.809998,148.187378,620200
2014-03-12,165.929993,167.009995,165.850006,166.800003,148.534683,617100
2014-03-13,167.250000,167.690002,166.000000,167.149994,148.846329,745200
2014-03-14,166.429993,168.619995,166.429993,168.169998,149.754639,990000
2014-03-17,169.500000,169.669998,167.660004,168.100006,149.692322,687600
2014-03-18,167.960007,170.000000,167.169998,168.360001,149.923859,615700
2014-03-19,168.740005,169.600006,165.910004,166.889999,148.614807,896600
2014-03-20,166.490005,167.630005,164.649994,167.589996,149.238205,667500
2014-03-21,169.059998,170.000000,167.600006,169.360001,150.814301,1454500
2014-03-24,169.199997,169.360001,167.520004,167.899994,149.514236,667000
2014-03-25,168.529999,169.190002,167.350006,168.880005,150.386917,774000
2014-03-26,169.149994,169.770004,167.110001,167.830002,149.451874,775300
2014-03-27,167.660004,168.009995,166.320007,167.589996,149.238205,672000
2014-03-28,168.059998,169.259995,167.610001,168.029999,149.629990,507700
2014-03-31,168.589996,169.550003,167.460007,168.490005,150.039597,663000
2014-04-01,168.690002,169.610001,167.410004,169.490005,150.930115,606800
2014-04-02,169.100006,170.130005,168.490005,169.949997,151.339737,545100
2014-04-03,169.839996,169.839996,168.580002,169.320007,150.778717,442500
2014-04-04,170.339996,170.440002,168.979996,169.550003,150.983551,506200
2014-04-07,169.610001,170.929993,168.899994,169.779999,151.188354,604100
2014-04-08,169.630005,171.460007,168.809998,171.369995,152.604248,620600
2014-04-09,171.330002,171.360001,169.089996,170.130005,151.500015,547900
2014-04-10,170.610001,171.360001,169.080002,169.320007,150.778717,734000
2014-04-11,168.410004,170.419998,168.399994,168.479996,150.030701,682700
2014-04-14,169.490005,169.710007,168.210007,169.479996,150.921204,692300
2014-04-15,169.750000,171.259995,169.179993,170.899994,152.185699,784100
2014-04-16,171.500000,172.539993,170.600006,172.070007,153.227600,682800
2014-04-17,171.520004,172.410004,170.759995,172.279999,153.414597,505400
2014-04-21,172.630005,173.240005,171.960007,173.160004,154.198242,680100
2014-04-22,172.889999,173.559998,171.740005,173.309998,154.331787,412800
2014-04-23,173.470001,173.470001,172.279999,173.309998,154.331787,772700
2014-04-24,173.509995,174.009995,172.770004,174.009995,154.955154,383400
2014-04-25,174.080002,174.220001,173.169998,173.580002,154.572205,514300
2014-04-28,174.270004,175.610001,173.539993,175.600006,156.371017,752300
2014-04-29,176.300003,176.720001,175.169998,175.949997,156.682709,644400
2014-04-30,175.800003,175.929993,174.350006,175.509995,156.290894,527700
2014-05-01,175.270004,176.490005,173.300003,176.190002,156.896423,751900
2014-05-02,172.399994,172.509995,169.490005,170.539993,151.865128,1231800
2014-05-05,170.190002,172.000000,170.080002,171.929993,153.102875,971400
2014-05-06,171.070007,171.770004,170.070007,170.860001,152.150085,575900
2014-05-07,171.360001,173.350006,171.070007,173.199997,154.233841,870500
2014-05-08,172.330002,172.850006,170.190002,171.500000,152.720001,744500
2014-05-09,171.460007,172.750000,170.600006,171.639999,152.844635,463000
2014-05-12,171.880005,172.570007,171.160004,171.869995,153.049484,564000
2014-05-13,172.039993,173.649994,168.289993,170.429993,151.767151,708700
2014-05-14,170.710007,171.919998,169.880005,171.649994,152.853577,670300
2014-05-15,171.270004,171.809998,168.940002,170.550003,151.874023,558000
2014-05-16,170.270004,172.470001,169.619995,172.369995,153.494736,801700
2014-05-19,171.770004,172.220001,170.509995,171.929993,153.102875,444700
2014-05-20,172.190002,172.619995,170.039993,170.809998,152.105545,495300
2014-05-21,170.869995,171.509995,170.110001,170.320007,151.669174,335500
2014-05-22,170.600006,171.050003,169.619995,169.720001,151.134918,469800
2014-05-23,170.479996,171.570007,170.119995,171.369995,152.604248,420100
2014-05-27,171.690002,172.490005,171.389999,172.389999,153.512512,507100
2014-05-28,172.220001,172.220001,170.169998,170.440002,151.776062,653700
2014-05-29,170.570007,171.289993,169.850006,169.990005,151.375366,742200
2014-05-30,170.000000,172.550003,169.960007,172.380005,153.503662,1299200
2014-06-02,172.210007,172.800003,171.710007,172.130005,153.281021,498000
2014-06-03,172.270004,172.690002,170.800003,171.009995,152.283646,494200
2014-06-04,170.559998,172.350006,170.220001,172.089996,153.245407,737900
2014-06-05,172.110001,174.779999,171.740005,174.600006,155.480530,580600
2014-06-06,174.639999,175.000000,172.240005,172.830002,153.904343,423700
2014-06-09,172.649994,173.839996,170.679993,171.330002,152.568604,583800
2014-06-10,171.000000,172.210007,171.000000,171.600006,152.809036,663100
2014-06-11,169.910004,170.570007,169.179993,169.929993,152.566635,648100
2014-06-12,170.059998,170.350006,168.669998,169.429993,152.117722,455300
2014-06-13,169.380005,170.009995,168.220001,169.529999,152.207504,556700
2014-06-16,169.389999,170.750000,168.679993,168.990005,151.722672,478600
2014-06-17,168.320007,169.850006,167.800003,169.779999,152.431961,473600
2014-06-18,169.479996,171.240005,168.559998,170.860001,153.401642,621300
