Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,155.929993,157.039993,154.960007,155.619995,137.039886,162600
2013-06-19,155.860001,156.520004,151.550003,152.410004,134.213150,317300
2013-06-20,150.990005,151.350006,147.559998,148.429993,130.708344,266400
2013-06-21,149.149994,153.750000,149.139999,152.600006,134.380463,303600
2013-06-24,150.759995,157.179993,149.369995,153.509995,135.181793,286600
2013-06-25,154.160004,157.270004,152.990005,156.500000,137.814850,222000
2013-06-26,156.380005,157.580002,155.300003,156.339996,138.746658,238400
2013-06-27,156.789993,160.139999,156.789993,160.100006,142.083557,182000
2013-06-28,159.889999,161.479996,158.699997,158.919998,141.036316,584900
2013-07-01,159.740005,161.300003,158.320007,159.149994,141.240417,162800
2013-07-02,159.149994,161.750000,158.490005,160.720001,142.633789,207500
2013-07-03,159.679993,160.389999,157.210007,159.289993,141.364670,199800
2013-07-05,159.449997,159.970001,154.179993,158.539993,140.699097,145300
2013-07-08,158.479996,160.119995,158.059998,159.660004,141.693054,219800
2013-07-09,159.949997,163.479996,159.559998,162.759995,144.444168,220600
2013-07-10,162.259995,163.199997,160.839996,163.009995,144.666077,222000
2013-07-11,164.649994,167.929993,164.630005,167.679993,148.810547,213100
2013-07-12,167.330002,167.330002,165.410004,165.889999,147.221985,91700
2013-07-15,166.119995,167.470001,165.619995,165.960007,147.284073,88700
2013-07-16,166.179993,167.960007,165.500000,166.610001,147.860977,96000
2013-07-17,167.039993,169.070007,166.279999,168.509995,149.547134,234800
2013-07-18,168.360001,170.440002,167.789993,168.649994,149.671341,262700
2013-07-19,168.529999,169.869995,168.029999,168.770004,149.777863,240800
2013-07-22,168.869995,170.740005,168.630005,169.600006,150.514481,215800
2013-07-23,169.509995,170.229996,166.970001,167.449997,148.606445,314000
2013-07-24,167.559998,167.960007,162.080002,163.380005,144.994446,217500
2013-07-25,163.330002,164.740005,162.550003,164.509995,145.997269,117100
2013-07-26,164.039993,166.589996,164.009995,166.389999,147.665726,137900
2013-07-29,165.960007,166.779999,162.929993,163.529999,145.127579,299800
2013-07-30,164.839996,165.000000,162.570007,164.050003,145.589050,191400
2013-07-31,171.470001,172.160004,159.050003,161.289993,143.139603,235700
2013-08-01,162.660004,164.279999,160.000000,160.929993,142.820145,544100
2013-08-02,160.570007,162.119995,157.679993,158.050003,140.264206,219100
2013-08-05,158.210007,160.050003,157.649994,158.649994,140.796692,239900
2013-08-06,158.619995,160.059998,157.179993,157.869995,140.104492,77300
2013-08-07,157.710007,158.500000,156.839996,157.429993,139.713974,90700
2013-08-08,157.750000,158.130005,155.979996,156.110001,138.542526,146400
2013-08-09,155.690002,158.649994,155.509995,157.639999,139.900406,100500
2013-08-12,157.639999,158.419998,154.929993,156.559998,138.941925,108000
2013-08-13,155.759995,156.440002,153.470001,154.100006,136.758774,105500
2013-08-14,154.339996,154.600006,152.570007,152.919998,135.711517,106800
2013-08-15,151.600006,151.600006,149.000000,150.199997,133.297638,166000
2013-08-16,149.490005,149.729996,144.820007,144.940002,128.629532,295400
2013-08-19,145.000000,145.720001,144.080002,144.660004,128.381058,231800
2013-08-20,144.979996,148.229996,144.979996,147.229996,130.661835,224700
2013-08-21,146.550003,148.399994,145.009995,146.100006,129.658981,237200
2013-08-22,146.699997,147.720001,144.839996,147.350006,130.768326,158600
2013-08-23,147.380005,148.089996,145.979996,147.350006,130.768326,303200
2013-08-26,147.199997,148.259995,147.119995,147.500000,130.901443,198800
2013-08-27,146.449997,148.320007,145.679993,146.059998,129.623459,206100
2013-08-28,146.369995,146.529999,144.389999,144.750000,128.460922,132100
2013-08-29,144.470001,145.119995,143.500000,144.449997,128.194687,318600
2013-08-30,144.710007,146.000000,143.000000,143.309998,127.182961,221200
2013-09-03,144.529999,144.529999,139.639999,141.490005,125.567780,352900
2013-09-04,141.889999,144.410004,141.089996,143.619995,127.458069,223000
2013-09-05,143.380005,143.490005,141.479996,142.110001,126.118004,151600
2013-09-06,143.630005,146.000000,143.419998,144.410004,128.159149,140300
2013-09-09,144.479996,148.889999,143.699997,148.750000,132.010773,236500
2013-09-10,149.000000,149.720001,147.539993,149.600006,132.765152,146500
2013-09-11,149.630005,150.750000,148.570007,150.600006,133.652634,125800
2013-09-12,150.500000,151.679993,149.240005,149.889999,133.022491,123100
2013-09-13,149.440002,151.070007,149.440002,150.699997,133.741348,162500
2013-09-16,155.000000,155.000000,151.320007,151.899994,134.806305,230100
2013-09-17,151.720001,153.080002,150.589996,151.300003,134.273788,161800
2013-09-18,151.779999,157.429993,149.729996,157.179993,139.492126,181200
2013-09-19,157.179993,158.990005,155.669998,155.740005,138.214218,139800
2013-09-20,156.100006,156.770004,152.350006,152.490005,135.329910,352400
2013-09-23,152.750000,153.240005,150.520004,150.750000,133.785736,159400
2013-09-24,150.919998,150.919998,148.449997,148.660004,131.930939,172200
2013-09-25,148.619995,150.460007,147.789993,150.350006,133.430740,152700
2013-09-26,148.899994,149.919998,148.589996,149.839996,134.056976,144900
2013-09-27,149.520004,150.539993,148.229996,149.589996,133.833328,104700
2013-09-30,148.880005,150.550003,147.259995,147.699997,132.142380,140300
2013-10-01,148.139999,152.660004,147.059998,150.119995,134.307480,400800
2013-10-02,149.419998,151.570007,148.160004,151.470001,135.515320,159600
2013-10-03,150.600006,151.550003,147.880005,148.309998,132.688171,323300
2013-10-04,150.279999,150.470001,147.289993,149.110001,133.403900,173800
2013-10-07,148.850006,151.440002,147.380005,150.259995,134.432739,256500
2013-10-08,149.289993,151.720001,149.289993,149.830002,134.048050,246900
2013-10-09,149.770004,151.679993,148.669998,149.179993,133.466522,142700
2013-10-10,150.350006,154.460007,149.630005,154.279999,138.029312,148000
2013-10-11,153.399994,155.429993,153.240005,154.899994,138.584030,166600
2013-10-14,154.229996,155.320007,153.300003,155.059998,138.727158,128600
2013-10-15,154.669998,157.039993,153.960007,155.639999,139.246048,231700
2013-10-16,155.940002,158.660004,155.220001,158.429993,141.742203,132500
2013-10-17,157.500000,161.169998,157.130005,160.690002,143.764160,204500
2013-10-18,162.919998,162.919998,158.779999,160.050003,143.191559,219600
2013-10-21,160.000000,160.190002,158.059998,159.889999,143.048386,259000
2013-10-22,160.369995,162.449997,159.039993,160.309998,143.424164,254800
2013-10-23,160.020004,161.610001,159.220001,161.279999,144.291992,175400
2013-10-24,160.820007,160.910004,158.070007,159.929993,143.084183,232400
2013-10-25,159.960007,164.389999,159.470001,163.210007,146.018677,283100
2013-10-28,163.649994,163.649994,160.720001,162.610001,145.481888,184500
2013-10-29,161.119995,162.330002,159.880005,162.240005,145.150894,232000
2013-10-30,161.350006,162.320007,159.960007,160.619995,143.701508,264300
2013-10-31,160.279999,163.830002,158.330002,161.000000,144.041489,390600
2013-11-01,161.979996,164.179993,160.369995,163.889999,146.627106,276100
2013-11-04,164.000000,165.440002,162.279999,164.000000,146.725510,260300
2013-11-05,162.970001,163.720001,160.039993,160.250000,143.370483,260100
2013-11-06,161.289993,161.309998,158.809998,159.600006,142.788971,265800
2013-11-07,160.080002,160.080002,156.740005,157.210007,140.650726,289000
2013-11-08,156.729996,157.580002,152.570007,154.990005,138.664536,236200
2013-11-11,155.649994,156.729996,154.850006,156.500000,140.015503,235100
2013-11-12,156.500000,157.039993,154.169998,156.839996,140.319672,272000
2013-11-13,155.850006,161.539993,155.750000,161.410004,144.408295,533300
2013-11-14,161.889999,162.550003,159.720001,159.949997,143.102081,270000
2013-11-15,159.990005,160.160004,158.490005,159.389999,142.601059,121200
2013-11-18,159.880005,160.589996,157.380005,157.949997,141.312744,196600
2013-11-19,157.550003,158.330002,154.570007,154.960007,138.637726,268900
2013-11-20,154.960007,156.830002,152.169998,153.119995,136.991486,173100
2013-11-21,153.580002,154.600006,152.509995,154.539993,138.261948,99000
2013-11-22,154.419998,155.419998,152.149994,153.190002,137.054123,186700
2013-11-25,153.580002,153.580002,151.899994,152.490005,136.427872,166900
2013-11-26,152.490005,152.990005,151.259995,152.020004,136.007385,176000
2013-11-27,151.940002,153.419998,151.809998,153.050003,136.928848,226900
2013-11-29,153.509995,153.729996,150.860001,151.809998,135.819489,78000
2013-12-02,151.600006,154.119995,150.440002,152.279999,136.239960,208900
2013-12-03,151.539993,155.289993,151.520004,154.029999,137.805634,231100
2013-12-04,153.110001,157.190002,148.320007,150.649994,134.781708,1289500
2013-12-05,150.649994,154.789993,149.630005,154.220001,137.975647,736000
2013-12-06,155.869995,155.869995,153.570007,153.979996,137.760925,447700
2013-12-09,153.410004,155.509995,151.889999,154.259995,138.011414,592900
2013-12-10,154.500000,154.949997,152.509995,152.630005,136.553116,407600
2013-12-11,153.020004,153.020004,148.009995,148.600006,132.947601,429000
2013-12-12,148.500000,148.960007,146.160004,146.270004,130.863037,366500
2013-12-13,147.309998,148.789993,144.100006,145.009995,129.735748,444900
2013-12-16,145.339996,146.779999,144.580002,144.720001,129.476303,464600
2013-12-17,145.009995,146.479996,144.520004,145.509995,130.183075,513400
2013-12-18,145.960007,148.679993,144.009995,147.699997,132.142380,538600
2013-12-19,147.539993,147.539993,142.539993,142.779999,127.740654,1041100
2013-12-20,142.770004,143.000000,140.369995,142.119995,127.150169,943200
2013-12-23,143.039993,145.949997,142.889999,144.240005,129.046844,496100
2013-12-24,143.789993,145.059998,143.630005,144.389999,129.181076,129400
2013-12-26,143.520004,146.169998,143.520004,145.289993,129.986298,305300
2013-12-27,145.330002,145.389999,144.279999,144.960007,129.690994,246300
2013-12-30,140.919998,144.059998,137.529999,143.770004,129.709076,282300
2013-12-31,144.000000,144.429993,142.550003,143.509995,129.474487,348300
2014-01-02,141.789993,147.539993,141.789993,146.300003,131.991638,725400
2014-01-03,146.570007,148.190002,146.210007,148.190002,133.696793,480500
2014-01-06,148.000000,149.589996,146.729996,148.970001,134.400497,466000
2014-01-07,149.460007,150.679993,148.330002,150.289993,135.591400,436500
2014-01-08,150.270004,151.000000,148.979996,149.309998,134.707275,356300
2014-01-09,149.259995,149.889999,147.169998,149.440002,134.824509,328600
2014-01-10,149.770004,151.130005,149.770004,151.059998,136.286102,270000
2014-01-13,150.789993,152.300003,150.529999,151.369995,136.565765,673900
2014-01-14,152.000000,152.649994,150.949997,152.580002,137.657440,394100
2014-01-15,152.990005,153.869995,152.210007,152.919998,137.964157,260100
2014-01-16,152.460007,154.100006,152.460007,153.750000,138.712982,449100
2014-01-17,153.789993,154.520004,152.820007,153.210007,138.225815,271900
2014-01-21,154.380005,155.050003,153.490005,154.449997,139.344528,331100
2014-01-22,154.839996,155.779999,154.440002,155.149994,139.976089,389700
2014-01-23,154.649994,155.809998,154.110001,154.639999,139.515945,392400
2014-01-24,153.669998,154.009995,152.259995,152.580002,137.657440,256200
2014-01-27,152.809998,153.529999,151.160004,151.479996,136.665039,346800
2014-01-28,151.580002,153.949997,151.580002,153.119995,138.144608,439700
2014-01-29,152.160004,153.529999,152.000000,152.940002,137.982239,518800
2014-01-30,154.750000,156.729996,150.809998,156.369995,141.076767,507200
2014-01-31,155.520004,159.279999,155.300003,158.369995,142.881149,703000
2014-02-03,157.770004,157.770004,155.320007,156.589996,141.275223,707100
2014-02-04,157.190002,159.789993,155.889999,159.410004,143.819412,887400
2014-02-05,159.580002,162.210007,159.190002,161.169998,145.407318,654600
2014-02-06,162.210007,164.059998,161.279999,163.600006,147.599701,695000
2014-02-07,163.889999,166.000000,163.539993,165.389999,149.214584,596300
2014-02-10,165.039993,167.039993,164.570007,166.789993,150.477676,462000
2014-02-11,166.380005,169.100006,165.800003,167.330002,150.964844,409300
2014-02-12,167.460007,168.070007,166.509995,166.679993,150.378433,312900
2014-02-13,166.470001,168.990005,165.750000,166.580002,150.288208,554900
2014-02-14,166.169998,167.360001,165.860001,166.190002,149.936371,266100
2014-02-18,166.350006,166.850006,164.710007,166.539993,150.252121,439500
2014-02-19,164.750000,167.860001,164.750000,165.669998,149.467209,530700
2014-02-20,165.960007,167.089996,163.910004,164.220001,148.159027,288600
2014-02-21,164.229996,166.250000,163.419998,165.710007,149.503326,296000
2014-02-24,165.830002,167.529999,165.130005,166.380005,150.107788,432100
2014-02-25,165.970001,167.639999,165.389999,166.910004,150.585922,201100
2014-02-26,167.729996,167.929993,165.899994,166.369995,150.098740,331200
2014-02-27,166.520004,167.020004,164.419998,165.089996,148.943909,436400
2014-02-28,165.039993,167.509995,164.960007,167.250000,150.892700,757600
2014-03-03,166.919998,169.089996,166.070007,168.559998,152.074570,402700
2014-03-04,169.839996,171.830002,168.529999,171.800003,154.997696,483800
2014-03-05,170.690002,173.009995,168.490005,170.550003,153.869934,859200
2014-03-06,170.490005,171.350006,168.350006,169.309998,152.751221,358500
2014-03-07,169.000000,169.000000,166.410004,168.110001,151.668610,426000
2014-03-10,168.000000,168.050003,166.009995,166.509995,150.225052,251100
2014-03-11,166.910004,167.910004,166.250000,167.070007,150.730316,206800
2014-03-12,164.949997,166.179993,164.410004,165.360001,150.275925,320700
2014-03-13,165.360001,165.419998,162.839996,162.910004,148.049393,387000
2014-03-14,163.220001,165.889999,161.949997,164.919998,149.876038,290400
2014-03-17,166.070007,166.669998,164.369995,165.070007,150.012360,159500
2014-03-18,165.089996,166.279999,164.539993,165.699997,150.584869,194500
2014-03-19,166.710007,170.039993,162.490005,163.149994,148.267471,646600
2014-03-20,162.899994,165.240005,161.100006,165.059998,150.003265,285500
2014-03-21,166.139999,167.729996,164.009995,166.179993,151.021103,475600
2014-03-24,166.300003,167.139999,164.190002,166.199997,151.039291,310200
2014-03-25,166.679993,169.630005,166.669998,169.440002,153.983688,398300
2014-03-26,166.250000,167.759995,164.750000,165.309998,150.230453,854600
2014-03-27,167.860001,168.360001,164.449997,167.610001,152.320679,1107800
2014-03-28,168.429993,169.339996,167.089996,167.699997,152.402435,511300
2014-03-31,168.169998,171.699997,166.949997,170.050003,154.538071,1024500
2014-04-01,170.720001,174.000000,170.050003,174.000000,158.127762,18953500
2014-04-02,171.610001,174.000000,170.259995,172.300003,156.582840,2081800
2014-04-03,171.800003,172.979996,167.619995,168.839996,153.438461,1542900
2014-04-04,170.440002,171.509995,168.039993,170.119995,154.601700,1042700
2014-04-07,171.630005,172.160004,168.300003,168.559998,153.184006,1026300
2014-04-08,169.050003,169.880005,167.240005,169.610001,154.138229,593100
2014-04-09,169.940002,169.990005,167.619995,169.020004,153.602036,403900
2014-04-10,168.889999,169.330002,166.380005,167.160004,151.911682,1018400
2014-04-11,166.830002,167.470001,164.820007,164.820007,149.785202,566500
2014-04-14,165.529999,166.279999,164.759995,166.029999,150.884781,438300
2014-04-15,166.229996,167.679993,165.690002,167.089996,151.848083,497500
2014-04-16,167.429993,168.779999,166.429993,168.330002,152.974976,405900
2014-04-17,167.610001,168.100006,166.559998,167.889999,152.575119,336900
2014-04-21,167.880005,169.660004,167.210007,169.619995,154.147308,557500
2014-04-22,169.199997,170.500000,167.679993,170.389999,154.847061,302200
2014-04-23,170.630005,171.270004,168.610001,168.789993,153.393005,552500
2014-04-24,168.660004,170.710007,168.500000,170.669998,155.101532,224300
2014-04-25,170.600006,170.729996,169.250000,169.919998,154.419922,355600
2014-04-28,170.110001,173.139999,170.110001,172.889999,157.119003,417800
2014-04-29,172.929993,173.850006,171.600006,172.559998,156.819107,269100
