Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,14.434496,14.672003,14.422620,14.600751,13.096037,4303700
2013-08-12,14.487935,14.767006,14.458246,14.743255,13.223857,2772400
2013-08-13,14.749192,14.761067,14.600751,14.612626,13.106692,3005300
2013-08-14,14.594812,14.672003,14.470121,14.612626,13.106692,3030500
2013-08-15,14.440434,14.529498,14.268241,14.511685,13.016152,3461400
2013-08-16,14.493873,14.672003,14.422620,14.511685,13.016152,2519300
2013-08-19,14.481997,14.535436,14.244490,14.309804,12.835077,4970200
2013-08-20,14.309804,14.523561,14.291991,14.369181,12.888336,2988700
2013-08-21,14.309804,14.511685,14.220739,14.369181,12.888336,3673400
2013-08-22,14.369181,14.511685,14.303866,14.416682,12.930942,2325300
2013-08-23,14.422620,14.547312,14.297929,14.529498,13.032130,2619600
2013-08-26,14.547312,14.636376,14.511685,14.565125,13.064086,1771600
2013-08-27,14.410745,14.499810,14.232615,14.321680,12.845729,3961200
2013-08-28,14.309804,14.458246,14.250427,14.274179,12.803122,2046100
2013-08-29,14.250427,14.422620,14.179175,14.268241,12.797797,2337300
2013-08-30,14.244490,14.291991,14.036671,14.078235,12.627371,3078900
2013-09-03,14.452309,14.648252,14.274179,14.577000,13.074736,8018000
2013-09-04,14.594812,14.832320,14.571062,14.606688,13.101363,5156600
2013-09-05,14.600751,14.701691,14.499810,14.559187,13.058760,4359600
2013-09-06,14.642314,14.790756,14.511685,14.707629,13.191904,3869300
2013-09-09,14.743255,14.962949,14.689816,14.957011,13.415586,4022700
2013-09-10,14.992638,14.992638,14.672003,14.772943,13.250487,4664300
2013-09-11,14.749192,14.772943,14.624501,14.701691,13.186577,2924400
2013-09-12,14.642314,14.642314,14.345430,14.351368,12.956078,4244100
2013-09-13,14.392932,14.559187,14.386994,14.517623,13.106168,4330800
2013-09-16,14.666065,14.778881,14.606688,14.725442,13.293783,4656500
2013-09-17,14.755130,15.218269,14.725442,15.152955,13.679730,8046300
2013-09-18,15.141079,15.592342,15.141079,15.515153,14.006715,6414200
2013-09-19,15.497340,15.574530,15.366711,15.491403,13.985272,5490100
2013-09-20,15.491403,15.515153,15.247957,15.437963,13.937030,6113100
2013-09-23,15.354836,15.426087,15.206393,15.354836,13.861984,3475500
2013-09-24,15.325148,15.651719,15.271708,15.550779,14.038877,6479400
2013-09-25,15.586405,15.853601,15.432026,15.758597,14.226492,5192600
2013-09-26,15.758597,15.847663,15.699221,15.829850,14.290816,4590200
2013-09-27,15.812037,15.829850,15.598281,15.740785,14.210411,3598000
2013-09-30,15.645782,15.883289,15.479527,15.794224,14.258656,5694600
2013-10-01,15.841725,16.031731,15.722972,15.764536,14.231853,6537300
2013-10-02,15.663595,15.734847,15.586405,15.711097,14.183609,3396600
2013-10-03,15.669533,15.705158,15.527028,15.622031,14.103203,2817100
2013-10-04,15.592342,15.610156,15.521091,15.550779,14.038877,2603100
2013-10-07,15.443901,15.509215,15.307334,15.378587,13.883426,2669700
2013-10-08,15.378587,15.461714,15.271708,15.295459,13.808382,2515200
2013-10-09,15.289521,15.313272,15.141079,15.289521,13.803020,3742300
2013-10-10,15.420150,15.550779,15.408275,15.467651,13.963831,3201700
2013-10-11,15.473589,15.616094,15.325148,15.556717,14.044237,2189100
2013-10-14,15.473589,15.627969,15.432026,15.627969,14.108563,1734900
2013-10-15,15.550779,15.711097,15.437963,15.610156,14.092482,3047600
2013-10-16,15.675470,15.752660,15.610156,15.687346,14.162167,2367800
2013-10-17,15.645782,15.865476,15.598281,15.847663,14.306896,2510700
2013-10-18,15.835788,15.853601,15.550779,15.657658,14.135365,4344600
2013-10-21,15.627969,15.841725,15.586405,15.817974,14.280093,6347600
2013-10-22,15.895164,15.984229,15.829850,15.972354,14.419464,5573400
2013-10-23,15.877352,15.948604,15.693283,15.746722,14.215771,10687800
2013-10-24,16.186111,16.215799,15.918915,16.079233,14.515954,20611800
2013-10-25,16.328615,16.601748,16.097046,16.376116,14.783972,30797100
2013-10-28,16.334553,16.542372,16.316740,16.482994,14.880458,8185500
2013-10-29,16.518621,16.678938,16.393929,16.661125,15.041270,6877800
2013-10-30,16.643312,16.643312,16.393929,16.542372,14.934065,7106000
2013-10-31,16.803629,17.195517,16.554247,16.714563,15.089517,14458200
2013-11-01,16.684875,16.750191,16.423618,16.577997,14.966224,11862800
2013-11-04,16.643312,16.643312,16.364241,16.453306,14.853658,3759600
2013-11-05,16.387991,16.417681,16.144547,16.168297,14.596358,5345300
2013-11-06,16.209862,16.298927,16.097046,16.245487,14.666044,5658400
2013-11-07,16.221737,16.316740,15.889227,15.966416,14.414105,6164100
2013-11-08,16.019855,16.209862,15.942666,16.114859,14.548116,4355800
2013-11-11,16.180172,16.263300,16.061419,16.186111,14.612441,2350200
2013-11-12,16.097046,16.156422,15.996105,16.085171,14.521314,5218700
2013-11-13,15.930790,16.287050,15.930790,16.275175,14.692844,4056400
2013-11-14,16.334553,16.500807,16.287050,16.477057,14.875100,4093200
2013-11-15,16.441431,16.572060,16.423618,16.554247,14.944786,2574300
2013-11-18,16.554247,16.673000,16.518621,16.530497,14.923342,3480200
2013-11-19,16.488932,16.625498,16.399866,16.554247,14.944786,3366200
2013-11-20,16.720501,16.845192,16.548309,16.631437,15.014470,4231600
2013-11-21,16.631437,16.673000,16.506744,16.566122,14.955507,5590300
2013-11-22,16.566122,16.720501,16.506744,16.678938,15.057353,3842800
2013-11-25,16.702688,16.952070,16.649250,16.934258,15.287848,6438200
2013-11-26,16.946133,17.142076,16.898632,17.106451,15.443295,4698100
2013-11-27,17.153952,17.189579,17.023323,17.183641,15.512987,2734700
2013-11-29,17.112389,17.415211,17.112389,17.260830,15.582670,2609900
2013-12-02,17.260830,17.468649,17.088638,17.142076,15.475467,4415700
2013-12-03,17.094576,17.177702,16.981760,17.064886,15.405778,2855000
2013-12-04,17.053011,17.243017,16.916445,17.088638,15.427218,3786700
2013-12-05,16.922382,17.082701,16.857069,16.958008,15.309291,4091400
2013-12-06,17.124264,17.302395,17.094576,17.225204,15.550509,2563900
2013-12-09,17.189579,17.706156,17.165827,17.539902,15.834612,5973100
2013-12-10,17.961477,18.406803,17.818972,18.014915,16.263443,10784300
2013-12-11,17.997103,18.050541,17.682405,17.688343,15.968619,11778700
2013-12-12,17.391459,17.712093,17.391459,17.640842,16.022551,6494500
2013-12-13,17.718031,17.836784,17.605215,17.783346,16.151983,3610100
2013-12-16,17.813034,17.991165,17.747721,17.860537,16.222094,5677400
2013-12-17,17.955538,18.109919,17.908037,18.044603,16.389278,5131600
2013-12-18,18.086168,18.620558,18.074293,18.614620,16.907003,8457100
2013-12-19,18.561182,18.733374,18.507742,18.632435,16.923182,5688300
2013-12-20,18.602745,18.739313,18.513680,18.644310,16.933966,16124300
2013-12-23,18.763063,19.042133,18.573057,19.000570,17.257545,4876600
2013-12-24,19.000570,19.665590,19.000570,19.558712,17.764484,4978100
2013-12-26,19.594337,20.069351,19.505272,19.534962,17.742912,6623100
2013-12-27,19.540899,19.594337,19.321205,19.350893,17.575733,10802600
2013-12-30,19.321205,19.451834,19.208389,19.321205,17.548765,4271100
2013-12-31,19.356831,19.368706,19.172762,19.267765,17.500229,5274900
2014-01-02,19.196514,19.457771,19.059946,19.149012,17.392372,7752400
2014-01-03,19.439959,19.624025,19.149012,19.249952,17.484049,6587300
2014-01-06,19.297455,19.380581,18.875879,18.970882,17.230581,5651500
2014-01-07,19.054008,19.232140,18.964945,18.988695,17.246759,5935600
2014-01-08,19.042133,19.042133,18.774939,18.828377,17.101151,3918600
2014-01-09,18.899630,18.911505,18.590870,18.614620,16.907003,5217300
2014-01-10,18.608683,18.846189,18.525557,18.561182,16.858463,5351200
2014-01-13,18.549307,18.608683,18.228672,18.323675,16.642746,8648900
2014-01-14,18.418678,18.483992,18.121794,18.163357,16.497133,5565800
2014-01-15,18.198984,18.436491,18.151482,18.377113,16.691282,3755600
2014-01-16,18.394926,18.840252,18.371176,18.804626,17.079578,6624700
2014-01-17,18.792751,18.834314,18.614620,18.733374,17.014860,4882000
2014-01-21,18.834314,19.000570,17.967415,18.121794,16.459381,11662900
2014-01-22,18.181170,18.543369,18.151482,18.293985,16.615778,3659600
2014-01-23,18.151482,18.276173,18.044603,18.228672,16.556456,2923200
2014-01-24,18.157419,18.181170,17.890224,17.890224,16.249056,4209000
2014-01-27,17.890224,18.068354,17.718031,17.943663,16.297592,3516000
2014-01-28,17.973352,18.121794,17.777409,17.830847,16.195127,2965700
2014-01-29,17.741783,17.967415,17.605215,17.682405,16.060303,2541600
2014-01-30,17.854599,18.020853,17.682405,18.014915,16.362309,2451500
2014-01-31,17.842722,18.792751,17.700218,18.727436,17.009466,8417500
2014-02-03,18.644310,18.864004,18.157419,18.187109,16.518707,10183100
2014-02-04,18.270235,18.388988,18.014915,18.270235,16.594206,5198700
2014-02-05,18.175232,18.383051,18.080231,18.228672,16.556456,3495600
2014-02-06,18.228672,18.495867,18.187109,18.216797,16.545673,4034000
2014-02-07,18.311800,18.406803,18.109919,18.371176,16.685884,8482200
2014-02-10,18.353363,18.495867,18.276173,18.442429,16.750603,2798000
2014-02-11,18.519619,18.763063,18.400864,18.691811,16.977108,3673000
2014-02-12,18.727436,18.970882,18.614620,18.810564,17.084967,4012900
2014-02-13,19.000570,19.422146,18.822439,19.166824,17.408548,6843300
2014-02-14,19.214327,19.386518,19.030258,19.279640,17.511013,4201300
2014-02-18,19.339018,19.612150,19.244015,19.588400,17.791451,4178700
2014-02-19,19.517147,19.790281,19.457771,19.469646,17.683590,3062200
2014-02-20,19.499334,19.594337,19.249952,19.398394,17.618877,5313000
2014-02-21,19.422146,19.849657,19.392456,19.724966,17.915485,4966200
2014-02-24,19.719028,19.837782,19.624025,19.641840,17.839989,3074800
2014-02-25,19.695278,19.724966,19.279640,19.315268,17.543375,5643200
2014-02-26,19.321205,19.659653,19.321205,19.552774,17.759092,4641000
2014-02-27,19.511209,19.588400,19.404331,19.511209,17.721346,2119700
2014-02-28,19.576525,19.992163,19.511209,19.629965,17.829203,4030100
2014-03-03,19.428083,19.576525,19.107449,19.255890,17.489445,2793800
2014-03-04,19.434021,19.624025,19.232140,19.327143,17.554159,3518200
2014-03-05,19.297455,19.327143,19.149012,19.309330,17.537979,2291200
2014-03-06,19.356831,19.618088,19.356831,19.540899,17.748306,3029000
2014-03-07,19.594337,19.624025,19.309330,19.392456,17.613478,1590300
2014-03-10,19.368706,19.428083,19.065884,19.404331,17.624268,2670300
2014-03-11,19.445896,19.618088,18.953068,19.012445,17.268330,6687700
2014-03-12,18.911505,19.137136,18.881817,19.095573,17.343834,10709400
2014-03-13,19.024321,19.036196,18.555244,18.697748,17.078089,6225400
2014-03-14,18.650248,18.964945,18.501804,18.905567,17.267908,9533900
2014-03-17,18.988695,19.119324,18.774939,18.822439,17.191982,3884900
2014-03-18,18.798689,18.959005,18.780876,18.881817,17.246216,3858200
2014-03-19,18.881817,18.911505,18.341488,18.483992,16.882847,7878200
2014-03-20,18.478054,18.834314,18.377113,18.780876,17.154020,3326600
2014-03-21,18.852129,18.941193,18.507742,18.602745,16.991322,14987200
2014-03-24,18.727436,18.840252,18.353363,18.418678,16.823196,3345900
2014-03-25,18.478054,18.673998,18.448366,18.632435,17.018436,2867500
2014-03-26,18.751188,18.822439,18.388988,18.400864,16.806925,2494400
2014-03-27,18.383051,18.531494,18.240547,18.424616,16.828615,2344000
2014-03-28,18.466179,18.780876,18.442429,18.489929,16.888269,2447800
2014-03-31,18.668060,18.798689,18.590870,18.668060,17.050978,2715000
2014-04-01,18.656185,19.249952,18.561182,19.107449,17.452303,5111100
2014-04-02,19.083698,19.143074,18.911505,19.107449,17.452303,2300800
2014-04-03,19.077761,19.125261,18.911505,18.976820,17.332987,2293100
2014-04-04,19.137136,19.249952,18.774939,18.834314,17.202824,2253900
2014-04-07,18.810564,18.852129,18.442429,18.472116,16.872004,2497800
2014-04-08,18.394926,18.727436,18.204922,18.703686,17.083515,7138400
2014-04-09,18.733374,18.923380,18.638372,18.816502,17.186556,2066300
2014-04-10,18.798689,18.858067,18.608683,18.763063,17.137749,7167400
2014-04-11,18.673998,18.757126,18.584932,18.679935,17.061825,8700600
2014-04-14,18.733374,18.786814,18.489929,18.602745,16.991322,7824100
2014-04-15,18.596807,18.917442,18.543369,18.899630,17.262482,4132700
2014-04-16,18.970882,19.000570,18.763063,18.774939,17.148598,2550600
2014-04-17,18.763063,18.822439,18.478054,18.578995,16.969627,4150000
2014-04-21,18.573057,18.662123,18.430553,18.478054,16.877426,3046900
2014-04-22,18.507742,18.679935,18.483992,18.608683,16.996742,3679300
2014-04-23,18.644310,18.769001,18.555244,18.602745,16.991322,1445900
2014-04-24,18.697748,19.315268,18.638372,18.911505,17.273331,6005800
2014-04-25,18.852129,18.947130,18.650248,18.721498,17.099785,3769100
2014-04-28,18.780876,19.006508,18.519619,18.638372,17.023859,3888500
2014-04-29,18.703686,19.196514,18.691811,19.149012,17.490261,3551100
2014-04-30,19.131199,19.178699,18.935255,19.107449,17.452303,3495500
2014-05-01,19.279640,19.487459,18.691811,19.445896,17.761431,3603200
2014-05-02,19.481522,20.093103,19.463709,19.950598,18.222418,7948400
2014-05-05,19.819969,20.318735,19.659653,20.199982,18.450197,5094900
2014-05-06,20.122791,20.241545,20.069351,20.176229,18.428501,5038500
2014-05-07,20.247482,20.312798,20.110916,20.253420,18.499002,2865400
2014-05-08,20.247482,20.532492,20.176229,20.188107,18.439352,4143100
2014-05-09,20.194044,20.306860,20.069351,20.199982,18.450197,2673600
2014-05-12,20.253420,20.514677,20.217794,20.413738,18.645439,3442800
2014-05-13,20.473114,20.651245,20.354361,20.443426,18.672554,2422600
2014-05-14,20.473114,20.508739,20.253420,20.455301,18.683397,2686600
2014-05-15,20.372173,20.413738,19.790281,19.956535,18.227837,5733200
2014-05-16,19.956535,19.968412,19.641840,19.914972,18.189878,3262800
2014-05-19,19.849657,20.045601,19.843719,19.867472,18.146488,2330000
2014-05-20,19.885284,19.938723,19.570587,19.677465,17.972944,2947700
2014-05-21,19.766531,19.909035,19.523087,19.647778,17.945826,3713000
2014-05-22,19.689341,19.784344,19.629965,19.665590,17.962091,1969700
2014-05-23,19.677465,19.754656,19.570587,19.594337,17.897015,2315700
2014-05-27,19.671528,19.778406,19.629965,19.671528,17.967518,1762300
2014-05-28,19.689341,19.819969,19.629965,19.724966,18.016329,1675000
2014-05-29,19.724966,19.814032,19.653715,19.790281,18.075985,1144300
2014-05-30,19.772469,19.968412,19.730904,19.796219,18.081406,1875600
2014-06-02,19.837782,19.855597,19.463709,19.683403,17.978367,1560300
2014-06-03,19.606213,19.635902,19.249952,19.279640,17.609579,2669200
2014-06-04,19.267765,19.861534,19.220264,19.831844,18.113947,2274000
2014-06-05,19.825907,20.182167,19.748718,20.140604,18.395960,2605900
2014-06-06,20.182167,20.324673,20.164354,20.277170,18.520699,1835700
2014-06-09,20.223732,20.283108,20.033726,20.069351,18.330883,1828600
2014-06-10,19.998100,20.069351,19.689341,19.778406,18.065136,2122500
2014-06-11,19.742781,19.891222,19.564650,19.582462,17.886169,2087700
2014-06-12,19.439959,19.576525,19.398394,19.475584,17.886171,1526000
2014-06-13,19.493397,19.546837,19.380581,19.434021,17.848001,1316300
2014-06-16,19.457771,19.582462,19.303392,19.416208,17.831638,1467700
2014-06-17,19.445896,19.790281,19.267765,19.523087,17.929794,3467300
2014-06-18,19.469646,20.087166,19.404331,19.665590,18.060671,6471800
2014-06-19,19.606213,19.713091,19.042133,19.249952,17.678949,8761200
2014-06-20,19.226202,19.594337,19.226202,19.529024,17.935247,4507600
2014-06-23,19.582462,20.081228,19.327143,19.713091,18.104292,6313000
2014-06-24,19.647778,20.004038,19.451834,19.641840,18.038858,10672700
2014-06-25,19.149012,19.665590,19.119324,19.416208,17.831638,17794600
2014-06-26,19.422146,19.683403,19.297455,19.439959,17.853453,7873200
2014-06-27,19.356831,19.695278,19.333080,19.635902,18.033407,8159500
2014-06-30,19.624025,20.259357,19.451834,19.451834,17.864357,77312800
2014-07-01,19.884476,20.866426,19.805054,20.642599,18.957945,9531600
2014-07-02,20.599277,20.837545,20.447653,20.606499,18.924793,4015100
2014-07-03,20.570396,20.779783,20.447653,20.527077,18.851852,3274700
2014-07-07,20.498196,20.548737,19.985559,20.180506,18.533566,4677100
2014-07-08,20.050541,20.115524,19.732853,19.920578,18.294851,3151600
2014-07-09,19.891697,20.093863,19.790613,19.891697,18.268322,2548100
2014-07-10,19.696751,19.992781,19.660650,19.920578,18.294851,3831900
2014-07-11,19.884476,19.949459,19.581228,19.862816,18.241800,2625700
2014-07-14,19.942238,20.223827,19.805054,19.833935,18.215275,2845100
2014-07-15,19.862816,20.050541,19.660650,19.711191,18.102549,2984100
2014-07-16,19.805054,19.805054,19.386282,19.725632,18.115808,2374300
2014-07-17,19.566788,19.805054,19.415163,19.451263,17.863836,1373000
2014-07-18,19.487364,19.833935,19.487364,19.776173,18.162230,2632500
2014-07-21,20.079422,20.122744,19.776173,20.028881,18.394314,1981900
2014-07-22,20.144403,20.238268,19.898916,20.137184,18.493776,2349000
2014-07-23,20.122744,20.324909,19.992781,20.187725,18.540192,2361300
2014-07-24,20.180506,20.281588,19.855597,19.913357,18.288216,2233500
2014-07-25,19.833935,20.108303,19.783394,19.963900,18.334637,1312800
2014-07-28,19.920578,20.021660,19.574007,19.646210,18.042871,1392100
2014-07-29,19.566788,19.711191,19.364620,19.364620,17.784260,2582300
2014-07-30,19.306860,19.407942,19.025270,19.198557,17.631748,2738300
2014-07-31,19.133574,19.703972,18.989170,19.574007,17.976564,6316400
2014-08-01,19.494585,20.166065,19.494585,20.050541,18.414204,3613300
2014-08-04,20.129965,20.209387,19.949459,20.158844,18.513670,2094700
2014-08-05,20.209387,20.512636,20.057762,20.252708,18.599869,2990200
2014-08-06,20.173285,20.346571,20.122744,20.310469,18.652924,2309500
2014-08-07,20.332130,20.512636,20.288809,20.375452,18.712593,2523900
2014-08-08,20.361012,20.361012,20.129965,20.223827,18.573351,2122500
2014-08-11,20.166065,20.397112,20.166065,20.238268,18.586609,1220300
2014-08-12,20.209387,20.346571,20.129965,20.151625,18.507040,1449000
2014-08-13,20.166065,20.310469,20.129965,20.202166,18.553450,1058400
2014-08-14,20.231047,20.368231,20.166065,20.216606,18.566719,554000
2014-08-15,20.267147,20.418772,20.187725,20.368231,18.705967,982500
2014-08-18,20.404331,20.548737,20.209387,20.288809,18.633024,1970700
2014-08-19,20.281588,20.361012,20.267147,20.281588,18.626396,1257300
2014-08-20,20.216606,20.382671,20.216606,20.303249,18.646290,1145700
2014-08-21,20.296028,20.505415,20.259928,20.281588,18.626396,2069200
2014-08-22,20.259928,20.563177,20.216606,20.498196,18.825327,2878900
2014-08-25,20.620939,20.851986,20.368231,20.498196,18.825327,3246900
2014-08-26,20.555956,20.664261,20.375452,20.505415,18.831957,1509700
2014-08-27,20.577618,20.714802,20.317690,20.382671,18.719231,1747600
2014-08-28,20.173285,20.519855,19.963900,20.411552,18.745752,3323900
2014-08-29,20.476534,20.548737,20.267147,20.440434,18.772278,2247700
