Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,103.739998,104.959999,102.250000,103.089996,94.956100,491900
2013-08-26,103.290001,103.760002,102.480003,102.500000,94.412636,440300
2013-08-27,101.239998,101.620003,100.239998,100.519997,92.588867,674800
2013-08-28,100.650002,101.470001,100.160004,100.629997,92.690193,580100
2013-08-29,100.459999,101.529999,100.430000,100.800003,92.846794,631200
2013-08-30,101.239998,101.330002,99.750000,99.949997,92.063843,568000
2013-09-03,101.989998,102.449997,100.320000,100.989998,93.021790,1054800
2013-09-04,100.879997,102.139999,100.879997,102.099998,94.044212,692400
2013-09-05,101.010002,103.510002,100.790001,103.070000,94.937691,794000
2013-09-06,103.550003,104.620003,102.269997,103.220001,95.075844,820000
2013-09-09,103.889999,105.360001,103.889999,104.760002,96.494347,952600
2013-09-10,105.610001,107.169998,105.570000,105.809998,97.461487,1186000
2013-09-11,105.459999,105.809998,104.239998,105.000000,96.715408,1196800
2013-09-12,104.959999,105.089996,104.309998,104.529999,96.282486,919800
2013-09-13,104.669998,104.980003,103.720001,104.360001,96.125885,616800
2013-09-16,105.110001,105.779999,104.660004,104.980003,96.696983,924000
2013-09-17,104.970001,105.529999,104.610001,105.220001,96.918045,569200
2013-09-18,105.300003,107.650002,104.889999,107.589996,99.101059,794900
2013-09-19,107.769997,108.959999,107.589996,108.160004,99.626076,713500
2013-09-20,108.680000,108.839996,107.349998,107.540001,99.055000,964200
2013-09-23,107.089996,107.300003,106.070000,106.349998,97.958885,883900
2013-09-24,106.309998,109.019997,106.309998,108.709999,100.132675,1316200
2013-09-25,108.849998,109.580002,108.349998,109.139999,100.528755,1362500
2013-09-26,109.040001,110.209999,108.959999,109.919998,101.247215,1112400
2013-09-27,109.059998,109.760002,108.699997,108.949997,100.353737,655800
2013-09-30,107.660004,109.029999,107.510002,108.720001,100.141884,793900
2013-10-01,109.269997,109.930000,108.809998,109.349998,100.722198,951900
2013-10-02,108.750000,108.940002,107.750000,108.839996,100.252434,788500
2013-10-03,108.629997,108.680000,106.279999,106.970001,98.529976,916900
2013-10-04,107.099998,107.730003,106.809998,107.580002,99.091843,572900
2013-10-07,106.190002,107.029999,106.099998,106.260002,97.875984,570500
2013-10-08,106.330002,106.480003,104.199997,104.279999,96.052216,1066400
2013-10-09,104.040001,104.620003,103.360001,103.970001,95.766678,1042800
2013-10-10,105.209999,107.190002,105.099998,107.059998,98.612862,1077500
2013-10-11,107.260002,107.970001,106.989998,107.779999,99.276062,721600
2013-10-14,107.000000,108.169998,106.349998,107.959999,99.441856,1546900
2013-10-15,107.330002,107.570000,104.989998,105.639999,97.304916,1303900
2013-10-16,106.000000,106.169998,104.470001,105.639999,97.304916,1343900
2013-10-17,105.400002,107.040001,105.000000,106.820000,98.391808,1179800
2013-10-18,109.639999,113.870003,109.360001,112.410004,103.540756,3278800
2013-10-21,113.480003,115.559998,113.099998,115.059998,105.981651,2019500
2013-10-22,110.620003,116.260002,109.889999,114.309998,105.290840,1060800
2013-10-23,113.629997,113.800003,112.389999,113.570000,104.609215,628600
2013-10-24,113.760002,114.949997,113.110001,114.410004,105.382965,727000
2013-10-25,114.320000,116.440002,113.400002,116.419998,107.234360,1881300
2013-10-28,116.059998,116.629997,115.720001,116.470001,107.280396,1325200
2013-10-29,116.489998,116.989998,115.610001,116.849998,107.630440,754500
2013-10-30,116.849998,117.050003,115.269997,115.620003,106.497482,721500
2013-10-31,115.830002,117.940002,115.300003,116.720001,107.510689,778900
2013-11-01,116.510002,117.529999,115.489998,115.989998,106.838272,1096900
2013-11-04,116.400002,116.989998,115.779999,116.309998,107.133034,621200
2013-11-05,115.919998,116.620003,114.910004,115.940002,106.792229,544700
2013-11-06,116.250000,116.529999,115.209999,115.940002,107.208344,681800
2013-11-07,116.790001,116.870003,114.269997,114.529999,105.904533,1152200
2013-11-08,114.680000,116.500000,114.680000,116.129997,107.384018,938500
2013-11-11,116.110001,117.019997,115.870003,116.500000,107.726158,673800
2013-11-12,116.510002,116.989998,115.919998,116.110001,107.365524,883500
2013-11-13,115.650002,117.010002,115.410004,117.000000,108.188515,658800
2013-11-14,117.000000,117.300003,116.199997,116.830002,108.031311,662100
2013-11-15,117.099998,117.610001,116.419998,117.610001,108.752571,943300
2013-11-18,118.199997,118.860001,116.580002,116.919998,108.114532,857400
2013-11-19,116.639999,116.949997,115.099998,115.360001,106.672020,779300
2013-11-20,116.050003,116.050003,114.440002,114.830002,106.181931,621300
2013-11-21,115.000000,116.830002,115.000000,116.709999,107.920334,775800
2013-11-22,116.589996,118.639999,116.199997,118.620003,109.686493,1288200
2013-11-25,118.779999,120.120003,118.370003,118.680000,109.741989,1096200
2013-11-26,118.470001,119.040001,117.709999,117.779999,108.909760,937600
2013-11-27,118.470001,118.589996,117.959999,118.250000,109.344360,534700
2013-11-29,118.410004,119.000000,117.629997,117.839996,108.965248,217700
2013-12-02,117.820000,118.290001,116.870003,117.239998,108.410439,717000
2013-12-03,117.000000,117.019997,115.720001,116.540001,107.763153,926600
2013-12-04,115.940002,117.110001,115.190002,116.709999,107.920334,1186500
2013-12-05,116.320000,117.610001,116.209999,116.510002,107.735413,1379100
2013-12-06,119.739998,121.580002,118.959999,121.099998,111.979729,1246000
2013-12-09,121.209999,122.519997,120.279999,120.790001,111.693077,921900
2013-12-10,119.550003,120.730003,119.480003,119.690002,110.675911,894500
2013-12-11,114.320000,119.839996,114.320000,117.989998,109.103928,1121800
2013-12-12,118.389999,118.919998,117.639999,118.269997,109.362877,1227600
2013-12-13,118.750000,119.589996,118.150002,118.970001,110.010139,1136000
2013-12-16,119.209999,121.089996,119.209999,120.480003,111.406410,708900
2013-12-17,120.480003,120.769997,119.589996,119.919998,110.888588,750400
2013-12-18,120.320000,122.570000,119.129997,122.500000,113.274292,967600
2013-12-19,122.290001,124.010002,121.800003,123.870003,114.541122,1063200
2013-12-20,124.669998,126.250000,123.910004,126.209999,116.704872,1750100
2013-12-23,126.919998,126.959999,125.790001,126.199997,116.695648,1016500
2013-12-24,126.199997,127.389999,125.970001,127.209999,117.629570,279800
2013-12-26,127.339996,128.330002,127.239998,127.879997,118.249115,521300
2013-12-27,128.320007,128.490005,127.669998,128.110001,118.461792,493800
2013-12-30,127.970001,128.889999,127.970001,128.880005,119.173798,575600
2013-12-31,129.610001,129.770004,128.289993,128.639999,118.951889,455900
2014-01-02,128.100006,128.779999,126.989998,127.239998,117.657310,806800
2014-01-03,127.550003,128.460007,126.940002,127.250000,117.666565,683300
2014-01-06,127.769997,128.160004,125.839996,125.849998,116.372009,945300
2014-01-07,126.860001,128.039993,126.610001,127.629997,118.017937,765000
2014-01-08,127.279999,128.059998,126.360001,127.680000,118.064171,895100
2014-01-09,127.680000,128.490005,126.320000,126.930000,117.370659,749700
2014-01-10,128.169998,128.169998,126.239998,127.199997,117.620300,1036300
2014-01-13,126.419998,127.779999,125.260002,125.620003,116.159325,1189500
2014-01-14,126.470001,128.050003,125.980003,127.760002,118.138153,947800
2014-01-15,128.139999,129.039993,128.000000,128.960007,119.247772,758300
2014-01-16,128.220001,129.250000,128.110001,129.169998,119.441963,861600
2014-01-17,129.250000,129.399994,127.320000,127.430000,117.833000,1531200
2014-01-21,128.380005,128.970001,126.050003,126.820000,117.268936,1790100
2014-01-22,123.519997,124.500000,121.529999,122.419998,113.200325,2854700
2014-01-23,120.919998,121.410004,118.510002,118.750000,109.806702,2042600
2014-01-24,118.410004,118.570000,114.629997,114.629997,105.997002,1642900
2014-01-27,115.540001,115.980003,112.980003,114.379997,105.765831,1861700
2014-01-28,114.820000,116.400002,114.620003,115.230003,106.551811,2823200
2014-01-29,114.410004,115.980003,113.900002,114.000000,105.414444,1085700
2014-01-30,114.580002,115.040001,114.180000,114.550003,105.923019,1320900
2014-01-31,114.260002,114.260002,111.940002,113.370003,104.831894,1122400
2014-02-03,113.209999,113.709999,109.120003,109.389999,101.151642,2473700
2014-02-04,109.870003,111.680000,108.660004,110.889999,102.538658,1795500
2014-02-05,111.110001,112.879997,110.209999,112.620003,104.138374,1705900
2014-02-06,111.930000,114.370003,111.930000,114.279999,106.125656,1637200
2014-02-07,114.930000,119.029999,114.739998,118.669998,110.202423,3005200
2014-02-10,118.290001,118.320000,115.330002,115.580002,107.332924,1727700
2014-02-11,115.910004,116.739998,114.980003,116.510002,108.196564,1575900
2014-02-12,116.639999,117.660004,116.320000,117.209999,108.846596,760400
2014-02-13,114.970001,117.830002,114.970001,116.760002,108.428726,1131600
2014-02-14,117.029999,118.269997,116.449997,117.849998,109.440956,890500
2014-02-18,118.260002,118.860001,117.470001,117.879997,109.468796,946100
2014-02-19,117.589996,118.910004,116.690002,116.750000,108.419434,1207300
2014-02-20,116.820000,118.480003,116.769997,117.790001,109.385239,1304500
2014-02-21,118.150002,118.750000,117.709999,117.769997,109.366646,871400
2014-02-24,117.949997,119.440002,117.949997,118.639999,110.174568,1291300
2014-02-25,118.599998,118.769997,117.400002,117.800003,109.394531,1175300
2014-02-26,118.059998,119.440002,117.379997,118.970001,110.481041,1237000
2014-02-27,118.949997,120.480003,118.690002,120.169998,111.595390,872000
2014-02-28,119.940002,121.570000,119.779999,120.550003,111.948303,945500
2014-03-03,119.000000,120.440002,118.760002,119.389999,110.871063,975100
2014-03-04,121.169998,122.070000,120.699997,121.129997,112.486908,895900
2014-03-05,121.440002,121.970001,120.709999,121.910004,113.211250,626400
2014-03-06,122.360001,122.849998,121.940002,122.449997,113.712723,873700
2014-03-07,123.190002,125.349998,123.050003,124.379997,115.504990,1653200
2014-03-10,124.190002,124.489998,122.470001,123.220001,114.427780,695600
2014-03-11,123.300003,123.510002,120.269997,120.750000,112.134018,1162000
2014-03-12,120.150002,120.349998,118.430000,119.300003,110.787498,1130400
2014-03-13,119.790001,120.019997,116.110001,116.809998,108.475143,1056100
2014-03-14,116.669998,117.629997,116.129997,116.190002,107.899399,1024900
2014-03-17,117.430000,120.180000,117.389999,119.830002,111.279655,1366400
2014-03-18,119.820000,120.540001,119.040001,119.879997,111.326096,921300
2014-03-19,119.919998,120.919998,118.690002,119.660004,111.121811,770700
2014-03-20,119.300003,120.639999,118.879997,119.230003,110.722473,620300
2014-03-21,121.260002,121.650002,119.169998,119.379997,110.861786,1459300
2014-03-24,119.610001,120.150002,118.480003,118.919998,110.434593,852200
2014-03-25,120.000000,122.099998,119.839996,121.129997,112.486908,1301300
2014-03-26,121.790001,121.970001,118.629997,118.730003,110.258171,1039600
2014-03-27,118.580002,118.879997,117.500000,118.010002,109.589523,893100
2014-03-28,118.480003,120.199997,118.269997,119.239998,110.731750,649300
2014-03-31,120.440002,121.080002,119.599998,119.709999,111.168221,1242000
2014-04-01,120.589996,122.250000,120.050003,121.989998,113.285538,1283700
2014-04-02,122.010002,124.180000,122.010002,123.750000,114.919945,1126600
2014-04-03,123.820000,124.029999,122.489998,123.260002,114.464928,727900
2014-04-04,125.089996,125.089996,121.589996,121.800003,113.109085,1099800
2014-04-07,121.339996,121.720001,118.459999,119.300003,110.787498,1165700
2014-04-08,118.989998,120.889999,118.790001,119.669998,111.131088,1299700
2014-04-09,120.650002,122.820000,120.239998,122.529999,113.787003,1059500
2014-04-10,122.050003,123.169998,119.690002,119.820000,111.270386,957100
2014-04-11,119.089996,120.080002,118.620003,119.139999,110.638893,1146700
2014-04-14,120.180000,121.050003,119.040001,120.330002,111.743988,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,112.616913,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,115.356415,1262900
2014-04-17,124.220001,126.000000,124.099998,125.349998,116.405792,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,116.257217,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,116.025040,751700
2014-04-23,125.169998,126.160004,124.599998,124.769997,115.867165,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,115.579300,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,113.666298,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,113.972733,1662900
2014-04-29,125.000000,126.489998,123.519997,125.860001,116.879410,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,117.826637,1104400
2014-05-01,126.419998,127.279999,125.709999,126.089996,117.092987,768000
2014-05-02,126.000000,126.330002,124.860001,125.080002,116.155060,952600
2014-05-05,124.419998,125.279999,123.449997,124.269997,115.402847,1057800
2014-05-06,123.930000,124.660004,123.209999,123.400002,114.594925,927400
2014-05-07,123.070000,123.949997,121.860001,123.889999,115.499245,1091400
2014-05-08,123.739998,126.000000,123.349998,124.230003,115.816208,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,115.788239,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,117.913826,541300
2014-05-13,126.739998,126.750000,125.940002,126.040001,117.503632,588600
2014-05-14,126.150002,126.370003,124.750000,124.940002,116.478127,637000
2014-05-15,124.419998,124.800003,121.589996,122.559998,114.259323,1191000
2014-05-16,122.650002,123.430000,121.959999,123.029999,114.697472,821900
2014-05-19,122.620003,123.949997,122.320000,123.809998,115.424652,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,113.047356,928900
2014-05-21,121.790001,122.779999,121.419998,122.470001,114.175400,715000
2014-05-22,122.760002,123.989998,121.820000,121.879997,113.625359,793600
2014-05-23,121.559998,123.330002,121.559998,123.099998,114.762749,430400
2014-05-27,123.570000,125.809998,123.389999,124.790001,116.338280,918600
2014-05-28,125.029999,125.389999,124.250000,124.389999,115.965378,475300
2014-05-29,124.750000,124.959999,123.360001,124.669998,116.226402,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,116.748474,943200
2014-06-02,125.580002,126.019997,123.900002,125.760002,117.242592,758800
2014-06-03,125.290001,126.029999,125.000000,125.720001,117.205299,727900
2014-06-04,125.570000,126.699997,125.320000,125.839996,117.317169,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,118.762184,1047200
2014-06-06,127.669998,128.330002,127.510002,128.199997,119.517334,686300
2014-06-09,128.130005,130.440002,127.910004,129.410004,120.645386,686500
2014-06-10,128.910004,129.630005,128.190002,129.520004,120.747932,477400
2014-06-11,128.300003,129.000000,127.760002,128.899994,120.169930,567800
2014-06-12,128.460007,128.630005,126.510002,126.820000,118.230789,727600
2014-06-13,127.080002,127.680000,126.690002,127.169998,118.557083,380800
2014-06-16,126.550003,127.510002,126.309998,127.180000,118.566414,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,118.622337,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,119.321556,580200
2014-06-19,127.989998,128.009995,125.260002,127.480003,118.846100,1321500
2014-06-20,127.400002,128.279999,127.279999,127.720001,119.069847,944700
2014-06-23,127.779999,127.949997,126.559998,126.989998,118.389267,837300
2014-06-24,126.260002,127.839996,125.440002,125.709999,117.195961,820600
2014-06-25,125.139999,126.309998,124.839996,125.919998,117.391747,730300
2014-06-26,126.180000,126.180000,124.650002,125.650002,117.140045,956700
2014-06-27,125.160004,126.059998,124.180000,125.629997,117.121391,1473100
2014-06-30,125.989998,126.230003,124.699997,125.730003,117.214600,870800
2014-07-01,126.089996,127.180000,125.610001,126.870003,118.277420,840300
2014-07-02,126.709999,127.019997,125.760002,126.250000,117.699409,597400
2014-07-03,126.820000,127.599998,126.629997,127.370003,118.743553,754900
2014-07-07,126.870003,126.940002,125.550003,125.940002,117.410408,998800
2014-07-08,125.669998,125.870003,124.540001,124.739998,116.291664,715600
2014-07-09,125.059998,125.519997,123.980003,124.480003,116.049271,491300
2014-07-10,122.919998,123.250000,122.339996,122.779999,114.464417,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,114.688156,871700
2014-07-14,124.180000,124.180000,122.860001,123.019997,114.688156,718500
2014-07-15,123.120003,123.820000,122.629997,123.489998,115.126335,1081300
2014-07-16,124.080002,124.639999,123.260002,124.620003,116.179787,806500
2014-07-17,123.379997,124.000000,121.730003,121.919998,113.662666,766800
2014-07-18,122.459999,123.779999,122.110001,123.430000,115.070381,874900
2014-07-21,123.070000,123.580002,122.410004,123.010002,114.678848,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,115.247520,529600
2014-07-23,123.669998,123.690002,122.769997,123.290001,114.939880,474600
2014-07-24,123.330002,124.029999,123.010002,123.330002,114.977165,804000
2014-07-25,122.949997,123.699997,122.699997,122.930000,114.604256,616100
2014-07-28,122.680000,122.680000,120.570000,121.699997,113.457550,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,109.765755,1915800
2014-07-30,118.099998,118.809998,116.930000,117.610001,109.644547,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,107.164711,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,106.418900,1712700
2014-08-04,114.639999,115.919998,114.309998,115.570000,107.742729,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,107.229980,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,102.130447,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,102.410133,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,104.004311,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,104.190773,892900
2014-08-12,111.779999,113.040001,111.500000,112.480003,104.862000,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,105.523911,886900
2014-08-14,113.410004,113.620003,112.930000,113.519997,105.831573,926100
