Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,72.610001,73.849998,72.110001,73.650002,59.781376,1842200
2013-09-05,73.820000,73.889999,73.040001,73.370003,59.554104,1384700
2013-09-06,73.169998,73.180000,72.000000,72.430000,59.153912,1838600
2013-09-09,72.570000,72.870003,72.250000,72.529999,59.235588,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,59.807281,1818000
2013-09-11,73.180000,73.660004,72.599998,72.690002,59.366253,1773300
2013-09-12,72.570000,73.500000,72.250000,72.720001,59.390759,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,59.088577,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,58.582230,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,58.761894,1488500
2013-09-18,71.720001,72.580002,70.279999,70.879997,57.888016,3324800
2013-09-19,70.839996,74.169998,70.730003,73.860001,60.321804,3700800
2013-09-20,73.930000,75.339996,73.790001,74.550003,60.885334,4513500
2013-09-23,74.320000,74.540001,73.320000,73.610001,60.117619,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,59.643932,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,60.893505,1952300
2013-09-26,74.730003,75.500000,74.500000,75.309998,61.506023,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,61.114006,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,60.338142,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,61.089508,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,60.411636,1613300
2013-10-03,73.599998,74.250000,73.029999,73.930000,60.378960,1408900
2013-10-04,74.250000,75.430000,73.830002,75.000000,61.252857,1877000
2013-10-07,74.730003,75.430000,74.169998,74.389999,60.754650,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,59.162083,1228800
2013-10-09,72.570000,72.779999,71.580002,72.040001,58.835403,910600
2013-10-10,72.699997,74.510002,72.290001,74.500000,60.844490,1219300
2013-10-11,74.110001,75.870003,74.110001,74.750000,61.048668,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,61.538692,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,61.391678,1060900
2013-10-16,75.500000,77.239998,75.169998,76.489998,62.469742,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,62.690247,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,62.747417,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,62.592239,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,63.482452,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,63.065926,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,62.861755,1244700
2013-10-25,76.860001,77.029999,76.110001,76.500000,62.477894,1181000
2013-10-28,76.459999,76.500000,75.099998,75.169998,61.391678,1400200
2013-10-29,75.269997,75.580002,74.820000,75.010002,61.261002,1323800
2013-10-30,75.000000,75.489998,74.480003,74.949997,61.212006,1221500
2013-10-31,75.059998,75.180000,74.169998,74.209999,60.607643,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,61.007824,1372400
2013-11-04,73.930000,74.330002,72.169998,73.820000,60.289139,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,60.158459,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,61.032330,1053000
2013-11-07,74.750000,75.849998,74.610001,74.660004,60.975159,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,63.547791,2152600
2013-11-11,77.279999,78.849998,77.250000,77.940002,63.653954,1462600
2013-11-12,77.900002,78.699997,77.620003,78.570000,64.168480,1901600
2013-11-13,78.459999,78.680000,77.580002,78.629997,64.217468,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,64.388977,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,64.977028,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,65.148529,1984300
2013-11-19,79.930000,81.260002,79.309998,81.139999,66.267410,1776300
2013-11-20,81.260002,82.500000,80.919998,81.419998,66.496086,2050400
2013-11-21,81.529999,83.820000,81.480003,83.580002,68.260193,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,68.480675,1756400
2013-11-25,83.989998,84.000000,82.139999,82.290001,67.206635,1305600
2013-11-26,82.169998,82.860001,81.570000,81.949997,66.928940,1940500
2013-11-27,82.440002,82.529999,81.750000,82.309998,67.222946,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,66.928940,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,66.471581,1364900
2013-12-03,81.180000,81.580002,80.400002,80.970001,66.128571,1319000
2013-12-04,80.589996,81.180000,79.320000,80.059998,65.385376,2536700
2013-12-05,79.800003,80.339996,77.930000,79.110001,64.609489,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,65.685493,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,66.556160,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,65.496567,1615700
2013-12-11,79.690002,80.239998,78.790001,78.930000,64.831284,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,65.800499,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,66.950424,1792000
2013-12-16,82.000000,82.959999,81.849998,82.360001,67.648605,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,68.083931,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,69.521332,2379700
2013-12-19,84.160004,84.699997,83.589996,83.680000,68.732826,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,68.823174,2693400
2013-12-23,84.360001,84.430000,82.330002,83.120003,68.272850,1962700
2013-12-24,80.379997,80.459999,78.680000,80.029999,67.857368,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,67.730179,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,66.907730,1438400
2013-12-30,79.110001,79.180000,77.589996,78.440002,66.509232,2752800
2013-12-31,78.930000,79.459999,78.129997,78.459999,66.526161,1307600
2014-01-02,77.959999,78.750000,77.320000,77.959999,66.102219,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,67.153603,1343300
2014-01-06,79.000000,79.970001,78.389999,78.400002,66.475304,1961200
2014-01-07,78.550003,79.080002,77.290001,77.820000,65.983521,1598100
2014-01-08,76.820000,78.040001,76.589996,77.059998,65.339119,2578400
2014-01-09,77.339996,77.800003,76.919998,77.099998,65.373024,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,64.855812,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,62.761494,2558300
2014-01-14,74.570000,75.449997,74.190002,75.290001,63.838329,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,64.236839,3598300
2014-01-16,75.320000,75.900002,75.120003,75.500000,64.016388,1246700
2014-01-17,75.260002,75.820000,75.050003,75.489998,64.007927,1690400
2014-01-21,75.750000,76.099998,75.570000,75.730003,64.211418,1223500
2014-01-22,75.750000,76.379997,75.680000,75.849998,64.313141,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,64.024872,2061600
2014-01-24,75.010002,75.309998,74.199997,74.419998,63.100662,2508600
2014-01-27,74.430000,75.050003,72.889999,72.930000,61.837303,3849800
2014-01-28,73.180000,73.410004,72.779999,73.199997,62.066212,4170300
2014-01-29,72.709999,73.419998,72.110001,72.339996,61.337017,2589600
2014-01-30,73.129997,74.800003,72.629997,74.320000,63.015858,4651700
2014-01-31,73.500000,75.349998,73.230003,74.760002,63.388947,4281100
2014-02-03,74.480003,75.209999,72.980003,73.180000,62.049252,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,62.413853,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,62.371475,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,64.423378,1902300
2014-02-07,76.709999,78.000000,75.570000,75.690002,64.177498,1852000
2014-02-10,75.650002,76.320000,75.029999,75.559998,64.067261,1259400
2014-02-11,75.639999,77.050003,75.500000,76.550003,64.906677,1258500
2014-02-12,76.580002,77.169998,76.370003,76.800003,65.118660,735900
2014-02-13,76.430000,77.169998,76.029999,76.989998,65.279770,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,65.381508,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,64.626869,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,63.397415,1943100
2014-02-20,74.680000,75.059998,73.540001,73.760002,62.541035,1694400
2014-02-21,73.900002,74.820000,73.570000,73.709999,62.498638,1789100
2014-02-24,73.910004,74.940002,73.699997,74.320000,63.015858,2772200
2014-02-25,74.169998,74.910004,73.099998,73.260002,62.117092,1421200
2014-02-26,73.309998,73.570000,71.860001,72.580002,61.540524,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,62.032303,1942300
2014-02-28,73.190002,73.970001,72.910004,73.820000,62.591904,1654500
2014-03-03,73.180000,74.190002,72.769997,74.110001,62.837791,1796100
2014-03-04,75.160004,76.230003,75.099998,76.000000,64.440338,2027600
2014-03-05,75.769997,76.970001,75.709999,76.419998,64.796471,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,65.487511,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,65.666672,1961900
2014-03-10,77.050003,77.250000,76.349998,76.730003,65.461914,1066900
2014-03-11,76.650002,77.190002,75.669998,75.910004,64.762321,1332700
2014-03-12,75.690002,76.050003,75.000000,76.050003,64.881783,1299600
2014-03-13,76.320000,76.320000,74.730003,74.779999,63.798275,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,64.293114,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,65.060928,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,64.762321,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,64.591698,2445200
2014-03-20,75.529999,77.070000,75.360001,76.919998,65.624023,2521300
2014-03-21,77.750000,77.750000,77.000000,77.449997,66.076172,2997500
2014-03-24,77.669998,77.669998,76.800003,77.040001,65.726402,1526600
2014-03-25,77.370003,77.410004,76.330002,76.540001,65.299820,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,64.003029,1769600
2014-03-27,74.870003,75.000000,73.220001,73.919998,63.064564,2019100
2014-03-28,74.180000,74.860001,73.580002,73.830002,62.987789,931000
2014-03-31,73.889999,74.739998,73.750000,74.019997,63.149883,1411600
2014-04-01,74.419998,75.000000,72.250000,72.660004,61.989597,3638300
2014-04-02,72.730003,73.370003,71.750000,72.269997,61.656887,3379400
2014-04-03,72.110001,73.160004,71.940002,72.180000,61.580097,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,60.232124,2189800
2014-04-07,70.360001,70.570000,67.510002,67.589996,57.664162,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,58.977989,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,59.319252,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,58.329617,2683400
2014-04-11,67.760002,68.089996,66.750000,66.949997,57.118141,2073800
2014-04-14,67.220001,67.900002,66.620003,67.250000,57.374088,1426800
2014-04-15,67.580002,67.940002,66.440002,67.790001,57.834785,1293000
2014-04-16,68.209999,68.830002,67.669998,68.730003,58.636738,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,59.123032,1031100
2014-04-21,69.250000,69.610001,68.809998,69.430000,59.233944,779400
2014-04-22,69.410004,71.250000,69.099998,71.139999,60.692825,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,60.914646,1283900
2014-04-24,71.889999,72.000000,70.510002,70.900002,60.488071,1119300
2014-04-25,70.820000,70.980003,70.300003,70.389999,60.052963,799200
2014-04-28,70.620003,70.940002,69.580002,70.750000,60.360092,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,60.428341,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,60.052963,2189500
2014-05-01,70.809998,71.239998,67.540001,70.680000,60.300377,2918400
2014-05-02,70.669998,71.000000,69.519997,69.570000,59.353378,1662700
2014-05-05,69.190002,69.910004,68.459999,69.750000,59.506962,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,58.483185,1543200
2014-05-07,68.839996,70.419998,68.400002,70.360001,60.027363,1621800
2014-05-08,70.010002,70.599998,69.040001,69.169998,59.012127,1814400
2014-05-09,69.230003,69.919998,69.000000,69.589996,59.370441,1407200
2014-05-12,69.900002,71.010002,69.320000,70.910004,60.496590,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,60.223598,812700
2014-05-14,70.580002,70.699997,69.769997,69.809998,59.558136,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,59.276600,1443800
2014-05-16,69.519997,69.519997,68.190002,68.680000,58.594086,1053500
2014-05-19,68.639999,70.419998,68.400002,70.349998,60.018841,1204300
2014-05-20,70.330002,70.370003,67.900002,68.519997,58.457581,1689600
2014-05-21,69.000000,70.099998,68.660004,70.019997,59.737289,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,60.863464,1337800
2014-05-23,71.290001,71.400002,70.629997,71.000000,60.573391,1039800
2014-05-27,71.400002,72.029999,71.099998,71.669998,61.144993,1553000
2014-05-28,71.529999,72.199997,71.320000,71.930000,61.366814,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,61.818974,1003700
2014-05-30,72.410004,72.470001,71.820000,72.000000,61.426533,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,61.383862,1892500
2014-06-03,71.589996,72.000000,70.750000,70.989998,60.564857,1539300
2014-06-04,70.660004,70.970001,69.930000,70.260002,59.942062,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,59.302197,1660800
2014-06-06,69.300003,69.980003,69.300003,69.820000,59.972191,1079000
2014-06-09,69.919998,71.050003,69.620003,70.610001,60.650757,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,60.152569,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,60.521904,1554300
2014-06-12,70.379997,71.169998,70.139999,70.889999,60.891258,1463200
2014-06-13,70.989998,71.769997,70.830002,71.449997,61.372253,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,60.899853,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,61.947762,1662000
2014-06-18,72.059998,72.489998,71.430000,72.279999,62.085205,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,61.612785,1398900
2014-06-20,72.120003,72.129997,71.290001,71.750000,61.629963,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,62.007904,788400
2014-06-24,71.879997,72.000000,70.529999,70.769997,60.788177,1229000
2014-06-25,70.910004,71.489998,70.529999,70.680000,60.710876,1074100
2014-06-26,70.529999,70.650002,69.860001,70.500000,60.556274,785700
2014-06-27,70.300003,70.639999,70.089996,70.419998,60.487541,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,60.942806,1530100
2014-07-01,70.980003,71.309998,70.750000,70.989998,60.977154,1378600
2014-07-02,70.769997,71.180000,70.610001,71.059998,61.037277,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,62.153927,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,61.964958,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,61.028694,1346300
2014-07-09,71.279999,71.629997,70.449997,71.580002,61.483940,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,60.238464,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,60.547665,1400100
2014-07-14,71.349998,71.519997,70.830002,71.279999,61.226257,823100
2014-07-15,71.320000,71.760002,71.000000,71.279999,61.226257,808800
2014-07-16,71.339996,71.580002,70.680000,71.019997,61.002922,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,61.097401,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,62.239815,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,63.030056,1603900
2014-07-22,73.459999,74.760002,73.459999,74.570000,64.052223,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,64.318474,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,64.730782,1687700
2014-07-25,75.029999,75.589996,74.500000,75.050003,64.464508,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,64.541817,1176600
2014-07-29,75.110001,75.900002,74.959999,75.500000,64.851044,1419700
2014-07-30,75.900002,76.220001,75.230003,75.830002,65.134491,1524900
2014-07-31,74.500000,75.489998,73.599998,73.940002,63.511089,2198700
2014-08-01,73.709999,74.680000,73.349998,74.180000,63.717228,1692100
2014-08-04,74.330002,74.400002,73.709999,74.169998,63.708633,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,63.261967,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,63.210442,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,62.892632,1617500
2014-08-08,73.500000,73.620003,72.910004,73.349998,63.004288,2550800
2014-08-11,73.690002,73.930000,73.279999,73.370003,63.021473,1325000
2014-08-12,73.250000,73.529999,72.949997,73.209999,62.884045,1712100
2014-08-13,72.250000,73.699997,72.250000,73.540001,63.167500,1622500
2014-08-14,73.540001,73.750000,73.360001,73.589996,63.210442,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,63.012859,1307400
2014-08-18,73.940002,74.320000,73.690002,73.809998,63.399406,1088700
2014-08-19,73.980003,73.980003,73.169998,73.510002,63.141716,965100
2014-08-20,73.410004,74.239998,73.370003,74.169998,63.708633,874000
2014-08-21,74.080002,74.699997,73.849998,74.639999,64.112343,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,64.301300,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,64.979881,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,65.589745,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,65.675636,933200
2014-08-28,75.940002,76.690002,75.930000,76.580002,65.778725,1042400
2014-08-29,76.879997,77.419998,76.500000,76.550003,65.752960,1084900
2014-09-02,76.580002,77.099998,76.400002,76.750000,65.924728,1255000
2014-09-03,77.029999,77.199997,76.000000,76.519997,65.727158,927700
2014-09-04,76.669998,77.019997,76.250000,76.610001,65.804489,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,65.667030,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,65.632484,1020000
2014-09-09,75.919998,76.150002,75.389999,75.680000,65.407768,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,65.692986,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,66.998024,1514200
2014-09-12,77.529999,79.360001,77.519997,79.330002,68.562340,2321600
2014-09-15,79.000000,80.160004,78.879997,79.820000,68.985840,1880900
2014-09-16,79.639999,80.419998,79.180000,79.870003,69.029053,1435600
2014-09-17,79.750000,81.019997,79.459999,80.690002,69.737755,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,71.699631,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,71.595924,2227200
2014-09-22,82.669998,83.150002,82.180000,82.570000,71.362572,1520400
