Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,77.080002,77.220001,76.010002,76.629997,69.196823,4889800
2013-07-12,76.419998,76.879997,76.339996,76.839996,69.386475,4254400
2013-07-15,76.839996,77.309998,76.389999,77.019997,69.549004,3927800
2013-07-16,77.190002,77.529999,75.940002,76.519997,69.097504,6037200
2013-07-17,76.760002,77.769997,76.760002,77.610001,70.081772,6667600
2013-07-18,77.760002,78.849998,77.760002,78.480003,70.867409,6141300
2013-07-19,81.209999,83.550003,80.889999,82.739998,74.714149,17430400
2013-07-22,82.360001,85.019997,82.220001,83.809998,75.680367,11197700
2013-07-23,83.860001,84.470001,83.400002,83.570000,75.463661,6866900
2013-07-24,83.730003,83.800003,82.330002,82.849998,74.813484,5378100
2013-07-25,82.519997,83.279999,82.019997,82.570000,74.560646,5837900
2013-07-26,82.269997,82.269997,81.150002,81.910004,73.964684,5040600
2013-07-29,81.110001,81.519997,80.800003,81.150002,73.278419,4867300
2013-07-30,81.480003,81.879997,81.239998,81.430000,73.531242,5142600
2013-07-31,81.989998,82.129997,81.110001,81.330002,73.440926,5034500
2013-08-01,82.349998,83.699997,82.349998,83.550003,75.445602,7005700
2013-08-02,83.489998,83.589996,82.550003,82.889999,74.849632,5881400
2013-08-05,82.870003,83.010002,81.949997,82.889999,74.849632,4036200
2013-08-06,82.730003,82.959999,82.099998,82.220001,74.244621,5372400
2013-08-07,81.639999,81.800003,80.410004,81.050003,73.188110,7098700
2013-08-08,81.570000,82.029999,81.120003,81.230003,73.350647,3996900
2013-08-09,81.139999,81.529999,80.260002,80.489998,72.682426,4523100
2013-08-12,80.029999,80.730003,79.800003,80.250000,72.465691,4988700
2013-08-13,80.669998,82.500000,80.580002,82.220001,74.244621,7282400
2013-08-14,82.300003,82.739998,81.989998,82.160004,74.190445,4401200
2013-08-15,81.620003,82.320000,81.480003,81.989998,74.036903,4601100
2013-08-16,81.919998,82.330002,81.720001,81.919998,73.973701,4754300
2013-08-19,81.260002,81.900002,80.300003,80.410004,72.610168,4684300
2013-08-20,80.470001,81.180000,80.150002,80.620003,72.799812,3642200
2013-08-21,80.260002,80.930000,80.000000,80.050003,72.285095,4118100
2013-08-22,80.769997,82.639999,80.510002,82.209999,74.235596,4504300
2013-08-23,82.510002,82.510002,81.349998,81.669998,73.747948,5122500
2013-08-26,81.830002,82.519997,81.739998,81.900002,73.955643,4677000
2013-08-27,81.099998,82.129997,80.919998,81.169998,73.296463,4422500
2013-08-28,81.400002,83.330002,81.239998,82.680000,74.659988,5511700
2013-08-29,82.699997,82.910004,81.480003,81.599998,73.684746,4834400
2013-08-30,81.559998,81.599998,80.680000,80.940002,73.369751,4455500
2013-09-03,81.690002,82.830002,81.680000,82.419998,74.711319,5299300
2013-09-04,82.110001,83.489998,81.860001,82.860001,75.110176,5521100
2013-09-05,83.230003,84.550003,83.000000,84.220001,76.342972,8640500
2013-09-06,84.720001,85.919998,83.720001,85.139999,77.176949,9117100
2013-09-09,85.180000,86.750000,85.180000,86.449997,78.364410,5954500
2013-09-10,86.150002,86.900002,85.459999,86.900002,78.772331,10257200
2013-09-11,86.809998,87.110001,86.190002,87.050003,78.908287,5414000
2013-09-12,86.849998,87.180000,86.000000,86.580002,78.482262,5860700
2013-09-13,86.470001,86.910004,86.080002,86.720001,78.609154,3874800
2013-09-16,87.360001,87.610001,86.589996,87.000000,78.862953,4213300
2013-09-17,86.959999,88.220001,86.660004,87.739998,79.533752,6074500
2013-09-18,87.639999,89.480003,86.940002,88.949997,80.630577,6756500
2013-09-19,88.839996,89.720001,88.720001,88.790001,80.485542,6010200
2013-09-20,89.080002,89.279999,87.440002,87.440002,79.261810,8555600
2013-09-23,87.160004,87.860001,87.029999,87.040001,78.899216,5480900
2013-09-24,87.419998,88.519997,86.570000,87.910004,79.687851,5688300
2013-09-25,87.830002,89.239998,87.510002,88.570000,80.286133,8082500
2013-09-26,88.769997,89.250000,88.430000,88.830002,80.521805,5042900
2013-09-27,88.309998,89.099998,88.120003,88.820000,80.512726,4980100
2013-09-30,87.489998,88.879997,87.160004,88.360001,80.095772,5597200
2013-10-01,87.989998,89.589996,87.980003,89.050003,80.721230,5580200
2013-10-02,89.000000,89.900002,88.750000,89.849998,81.446411,7487100
2013-10-03,89.629997,89.980003,89.000000,89.440002,81.074753,6618300
2013-10-04,89.559998,90.470001,89.000000,90.010002,81.591454,3983600
2013-10-07,89.279999,90.099998,89.010002,89.290001,80.938782,4570100
2013-10-08,89.330002,89.410004,87.839996,87.949997,79.724106,5902800
2013-10-09,87.949997,88.080002,86.300003,87.040001,78.899216,6185100
2013-10-10,87.970001,89.440002,87.900002,89.419998,81.056618,6081800
2013-10-11,89.050003,90.290001,88.519997,90.019997,81.600517,5335400
2013-10-14,89.330002,91.300003,89.239998,91.169998,82.642944,5475000
2013-10-15,90.540001,91.260002,89.629997,90.540001,82.071861,6370800
2013-10-16,90.930000,92.400002,90.849998,92.180000,83.558472,9084500
2013-10-17,91.830002,91.849998,90.709999,91.430000,82.878632,8871400
2013-10-18,93.099998,94.879997,92.989998,93.989998,85.199181,11240000
2013-10-21,94.120003,94.910004,92.910004,93.480003,84.736885,7325900
2013-10-22,93.389999,94.900002,93.290001,94.459999,85.625229,7692500
2013-10-23,93.669998,93.750000,92.620003,92.839996,84.156761,7718600
2013-10-24,92.809998,93.449997,92.309998,92.849998,84.165817,4376500
2013-10-25,92.470001,93.279999,92.410004,92.900002,84.211151,4697700
2013-10-28,92.709999,93.139999,92.120003,92.849998,84.165817,4936700
2013-10-29,93.239998,94.010002,92.889999,94.000000,85.208237,4078100
2013-10-30,94.430000,94.769997,93.360001,93.879997,85.099472,5615900
2013-10-31,93.879997,94.449997,93.269997,93.720001,84.954453,5305400
2013-11-01,93.949997,94.099998,92.129997,93.000000,84.301781,5907400
2013-11-04,93.400002,93.720001,92.830002,93.510002,84.764084,3841400
2013-11-05,92.970001,93.110001,91.860001,92.389999,83.748833,4892700
2013-11-06,93.070000,93.879997,92.599998,93.230003,84.510277,4244300
2013-11-07,93.650002,93.790001,91.839996,92.050003,83.440643,5349000
2013-11-08,91.870003,93.889999,91.809998,93.790001,85.017906,6832400
2013-11-11,93.779999,94.809998,93.510002,93.870003,85.090416,3847200
2013-11-12,93.470001,93.570000,91.290001,91.989998,83.386238,6598400
2013-11-13,91.660004,93.099998,90.779999,93.080002,84.374306,6008000
2013-11-14,93.180000,93.500000,92.669998,93.309998,84.582787,4226700
2013-11-15,93.389999,93.870003,92.330002,92.980003,84.283676,5056400
2013-11-18,93.209999,93.300003,91.629997,92.019997,83.413445,4352100
2013-11-19,91.669998,92.199997,90.570000,91.279999,82.742653,6261800
2013-11-20,91.940002,91.970001,90.309998,90.449997,81.990295,5554300
2013-11-21,90.809998,91.139999,90.389999,91.010002,82.497910,5774700
2013-11-22,91.309998,92.790001,91.000000,92.730003,84.057053,5274000
2013-11-25,92.459999,92.699997,89.500000,89.809998,81.410149,7255000
2013-11-26,89.870003,90.010002,88.900002,89.459999,81.092857,6987200
2013-11-27,89.320000,89.489998,86.790001,87.949997,79.724106,8571100
2013-11-29,88.129997,89.660004,87.680000,88.419998,80.150131,4093900
2013-12-02,88.639999,88.989998,87.339996,87.599998,79.688484,4653800
2013-12-03,87.160004,88.099998,86.379997,87.639999,79.724861,5831900
2013-12-04,87.370003,87.900002,86.500000,87.279999,79.397385,6694500
2013-12-05,86.739998,87.910004,86.559998,86.870003,79.024414,5986200
2013-12-06,88.099998,88.529999,87.769997,88.150002,80.188820,6102400
2013-12-09,88.519997,88.519997,86.940002,88.029999,80.079651,5066900
2013-12-10,87.699997,88.099998,86.849998,87.010002,79.151764,4867100
2013-12-11,87.000000,87.480003,85.900002,86.139999,78.360344,5387500
2013-12-12,86.230003,87.639999,85.970001,86.959999,79.106285,5923400
2013-12-13,87.379997,87.510002,85.849998,86.370003,78.569557,6089300
2013-12-16,86.989998,87.129997,86.150002,87.000000,79.142662,5083600
2013-12-17,87.029999,87.519997,85.449997,85.540001,77.814529,7275800
2013-12-18,85.580002,87.309998,84.910004,87.260002,79.379204,8990400
2013-12-19,87.040001,87.080002,85.650002,86.470001,78.660530,6374800
2013-12-20,86.510002,87.760002,86.000000,87.269997,79.388283,9322500
2013-12-23,87.879997,88.129997,87.269997,87.320000,79.433769,5214500
2013-12-24,87.529999,88.500000,87.370003,88.309998,80.334351,1849900
2013-12-26,88.480003,89.559998,88.400002,89.389999,81.316818,3640400
2013-12-27,89.540001,89.989998,89.050003,89.900002,81.780762,3488600
2013-12-30,89.970001,90.260002,89.139999,89.169998,81.116707,4028500
2013-12-31,89.500000,90.209999,89.070000,90.110001,81.971794,3397400
2014-01-02,89.480003,90.120003,88.610001,88.820000,80.798286,4958100
2014-01-03,88.940002,89.349998,88.209999,88.349998,80.370743,4212000
2014-01-06,88.879997,88.919998,87.300003,88.019997,80.070557,6370100
2014-01-07,88.050003,88.459999,86.769997,87.510002,79.606613,6423800
2014-01-08,87.360001,87.660004,86.379997,86.980003,79.124481,8527100
2014-01-09,87.519997,87.650002,86.050003,86.480003,78.669647,6559200
2014-01-10,86.080002,88.199997,85.769997,88.169998,80.206993,8417100
2014-01-13,88.400002,88.540001,87.290001,87.459999,79.561134,6824000
2014-01-14,87.910004,88.930000,87.370003,88.870003,80.843781,5523900
2014-01-15,88.910004,89.300003,87.900002,88.889999,80.861984,6804700
2014-01-16,88.879997,89.389999,88.139999,88.610001,80.607262,6930700
2014-01-17,89.809998,90.410004,88.000000,90.209999,82.062767,11923900
2014-01-21,91.199997,92.110001,90.379997,91.089996,82.863281,8312400
2014-01-22,91.320000,91.360001,90.279999,91.209999,82.972435,5123800
2014-01-23,90.639999,91.190002,89.980003,90.260002,82.108246,6603500
2014-01-24,89.230003,89.339996,87.820000,88.150002,80.188820,8402100
2014-01-27,88.300003,88.620003,86.900002,87.910004,79.970505,6073300
2014-01-28,88.220001,88.519997,87.190002,87.760002,79.834053,4677700
2014-01-29,87.080002,87.519997,86.430000,87.300003,79.415596,6662400
2014-01-30,87.900002,89.489998,87.889999,88.809998,80.789207,5613700
2014-01-31,87.870003,88.589996,87.300003,87.570000,79.661186,6337900
2014-02-03,87.800003,88.000000,85.889999,86.230003,78.442230,7207100
2014-02-04,86.349998,87.830002,86.209999,87.190002,79.315506,6288000
2014-02-05,87.150002,87.639999,86.000000,86.160004,78.378540,6650900
2014-02-06,86.550003,88.769997,86.489998,88.510002,80.516289,5384000
2014-02-07,88.989998,89.739998,88.330002,89.500000,81.416878,5985000
2014-02-10,89.459999,89.480003,88.389999,89.040001,80.998428,5186900
2014-02-11,89.029999,90.650002,89.010002,90.370003,82.208328,5925100
2014-02-12,90.419998,91.059998,89.959999,90.029999,81.899017,4285000
2014-02-13,89.550003,90.709999,89.150002,90.260002,82.108246,5060900
2014-02-14,90.059998,91.190002,89.949997,90.449997,82.647354,4661800
2014-02-18,90.459999,90.769997,89.699997,90.629997,82.811836,5336000
2014-02-19,90.279999,91.680000,90.279999,90.480003,82.674774,5990400
2014-02-20,90.410004,91.129997,90.300003,91.029999,83.177307,4917000
2014-02-21,91.250000,91.480003,90.059998,90.070000,82.300133,6322800
2014-02-24,90.419998,93.669998,90.389999,92.720001,84.721535,8868900
2014-02-25,92.239998,92.750000,91.440002,92.559998,84.575325,5254300
2014-02-26,93.290001,93.470001,92.110001,92.349998,84.383446,4337700
2014-02-27,91.980003,92.699997,91.480003,92.570000,84.584473,3947400
2014-02-28,93.169998,93.839996,92.669998,93.000000,84.977386,5966900
2014-03-03,92.260002,92.879997,90.599998,91.260002,83.387474,7741200
2014-03-04,92.500000,93.010002,91.879997,92.489998,84.511375,6768400
2014-03-05,92.139999,92.599998,91.580002,92.010002,84.072784,3995800
2014-03-06,92.230003,93.059998,91.889999,92.750000,84.748955,4612000
2014-03-07,93.230003,93.349998,92.500000,92.980003,84.959099,4690300
2014-03-10,92.669998,93.000000,92.059998,92.870003,84.858597,3301800
2014-03-11,93.279999,93.620003,91.559998,91.949997,84.017975,5301500
2014-03-12,91.190002,91.410004,90.389999,91.169998,83.305237,4992700
2014-03-13,91.570000,91.730003,89.599998,90.269997,82.482880,6466500
2014-03-14,90.209999,90.589996,88.879997,89.089996,81.404671,7657300
2014-03-17,89.150002,89.970001,89.150002,89.779999,82.035156,8924900
2014-03-18,90.199997,90.989998,89.949997,90.500000,82.693039,4377000
2014-03-19,90.580002,91.099998,89.860001,90.360001,82.565117,4160200
2014-03-20,90.349998,91.440002,89.910004,91.110001,83.250420,4289500
2014-03-21,91.910004,93.400002,90.949997,92.669998,84.675842,11148800
2014-03-24,93.099998,94.800003,93.019997,93.230003,85.187553,7381600
2014-03-25,94.489998,95.879997,94.410004,95.559998,87.316544,9651800
2014-03-26,95.839996,96.430000,95.360001,95.430000,87.197762,6515700
2014-03-27,95.410004,97.430000,95.250000,96.489998,88.166298,7174100
2014-03-28,96.690002,98.449997,96.489998,97.570000,89.153152,7801000
2014-03-31,97.830002,98.279999,97.220001,97.500000,89.089188,5278100
2014-04-01,97.190002,98.160004,97.129997,97.959999,89.509506,4185300
2014-04-02,98.070000,98.410004,97.580002,97.690002,89.262794,4997600
2014-04-03,97.980003,98.709999,97.790001,98.070000,89.610016,4499100
2014-04-04,98.239998,99.690002,97.809998,98.029999,89.573479,8265600
2014-04-07,97.919998,98.529999,97.550003,97.599998,89.180550,7552900
2014-04-08,97.419998,98.690002,97.360001,98.440002,89.948112,6689200
2014-04-09,98.559998,99.160004,97.559998,99.019997,90.478073,5434000
2014-04-10,98.889999,99.449997,97.160004,97.320000,88.924713,5482500
2014-04-11,96.919998,97.540001,96.660004,97.099998,88.723694,5563900
2014-04-14,97.849998,99.330002,97.709999,98.480003,89.984650,6203500
2014-04-15,98.480003,100.500000,98.120003,100.110001,91.474037,8585700
2014-04-16,100.519997,101.059998,100.050003,100.940002,92.232437,6955500
2014-04-17,101.580002,101.870003,99.220001,99.910004,91.291283,10169700
2014-04-21,100.330002,102.089996,99.910004,101.800003,93.018265,7005300
2014-04-22,101.309998,102.660004,100.900002,102.029999,93.228409,6939500
2014-04-23,102.019997,102.800003,101.769997,102.209999,93.392876,5547200
2014-04-24,102.059998,102.620003,101.519997,101.800003,93.018265,5168700
2014-04-25,101.570000,102.150002,101.120003,101.750000,92.972557,6998500
2014-04-28,102.129997,102.269997,100.360001,101.290001,92.552238,6183500
2014-04-29,101.839996,103.580002,101.339996,101.389999,92.643616,7020600
2014-04-30,101.230003,101.910004,100.849998,101.550003,92.789825,5426900
2014-05-01,101.580002,101.779999,100.570000,100.800003,92.104523,4174900
2014-05-02,101.389999,101.720001,100.709999,101.029999,92.314690,4471200
2014-05-05,100.650002,101.669998,100.489998,101.099998,92.378632,3112000
2014-05-06,101.050003,101.500000,100.620003,101.000000,92.287254,4681300
2014-05-07,101.279999,102.080002,100.809998,101.879997,93.091354,4075200
2014-05-08,101.839996,102.120003,100.169998,100.279999,91.629372,4374900
2014-05-09,100.269997,100.519997,99.680000,100.220001,91.574562,4659700
2014-05-12,100.650002,100.769997,99.930000,100.290001,91.638512,4071200
2014-05-13,100.279999,100.820000,99.760002,100.250000,91.601952,4518200
2014-05-14,100.260002,101.230003,100.260002,100.739998,92.049675,5134100
2014-05-15,100.360001,100.360001,98.339996,99.500000,90.916664,6593900
2014-05-16,99.199997,99.830002,98.500000,99.589996,90.998894,4965100
2014-05-19,99.370003,100.440002,99.260002,100.290001,91.638512,4095900
2014-05-20,100.029999,100.919998,99.970001,100.389999,91.729889,3904100
2014-05-21,100.839996,101.739998,100.809998,101.580002,92.817223,4114200
2014-05-22,101.449997,101.959999,101.209999,101.599998,92.835495,3757800
2014-05-23,101.599998,101.900002,101.050003,101.389999,92.643616,4463200
2014-05-27,101.910004,102.339996,101.500000,102.160004,93.347198,3660300
2014-05-28,102.400002,102.510002,101.019997,101.870003,93.082207,3660000
2014-05-29,102.339996,104.120003,102.300003,103.860001,94.900558,4792000
2014-05-30,103.690002,104.209999,103.199997,104.040001,95.065033,4666500
2014-06-02,104.070000,104.680000,103.209999,103.910004,95.312683,3748000
2014-06-03,103.930000,103.959999,102.919998,103.849998,95.257637,3503900
2014-06-04,103.519997,103.800003,102.910004,103.720001,95.138382,4815100
2014-06-05,103.639999,104.099998,103.160004,103.910004,95.312683,4055600
2014-06-06,104.459999,105.989998,104.139999,105.989998,97.220573,6205600
2014-06-09,105.949997,106.949997,105.519997,106.720001,97.890182,5692300
2014-06-10,106.209999,107.209999,106.129997,106.529999,97.715897,4148000
2014-06-11,106.260002,107.010002,106.000000,106.540001,97.725082,3199100
2014-06-12,106.839996,108.080002,106.139999,106.330002,97.532455,5847600
2014-06-13,106.900002,108.269997,106.019997,108.250000,99.293594,4749000
2014-06-16,107.800003,107.879997,106.629997,107.050003,98.192886,4126700
2014-06-17,106.660004,107.190002,106.010002,106.099998,97.321472,4321500
2014-06-18,106.089996,107.169998,105.440002,107.080002,98.220375,6129400
2014-06-19,107.150002,107.989998,106.769997,107.599998,98.697365,5892900
2014-06-20,108.040001,109.750000,107.849998,108.830002,99.825623,8860300
2014-06-23,109.290001,109.419998,108.419998,108.900002,99.889824,4284100
2014-06-24,108.849998,109.500000,106.779999,106.980003,98.128685,5762000
2014-06-25,106.849998,114.440002,106.849998,113.849998,104.430252,17541800
2014-06-26,114.919998,117.559998,114.699997,116.120003,106.512444,14230400
2014-06-27,115.940002,117.800003,115.250000,117.800003,108.053444,7830900
2014-06-30,117.489998,118.129997,117.029999,117.949997,108.191032,6529400
2014-07-01,118.300003,118.760002,117.349998,117.849998,108.099304,6644900
2014-07-02,117.980003,118.250000,117.190002,117.730003,107.989243,4321100
2014-07-03,117.739998,117.940002,116.379997,117.500000,107.778267,3574000
2014-07-07,117.339996,117.629997,116.709999,117.430000,107.714066,4887400
2014-07-08,117.050003,117.349998,116.239998,116.750000,107.090317,6460900
2014-07-09,117.269997,117.320000,116.139999,116.959999,107.282928,6769500
2014-07-10,115.839996,116.379997,114.800003,115.400002,105.852028,5112800
2014-07-11,115.309998,115.459999,114.129997,114.699997,105.209930,4831900
2014-07-14,114.820000,116.059998,114.730003,115.940002,106.347351,5160000
2014-07-15,114.449997,115.760002,113.550003,114.459999,104.989792,6472400
2014-07-16,115.000000,115.900002,114.309998,115.879997,106.292305,5303200
2014-07-17,115.650002,115.650002,114.000000,114.639999,105.154892,5348000
2014-07-18,113.500000,113.650002,110.769997,112.360001,103.063538,9057900
2014-07-21,112.379997,113.970001,112.360001,113.040001,103.687294,4427800
2014-07-22,113.739998,114.150002,113.260002,113.410004,104.026657,4174100
