Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,105.620003,111.029999,104.699997,110.889999,94.528999,1427100
2013-09-19,110.800003,112.930000,110.690002,111.120003,94.725075,1181000
2013-09-20,111.099998,111.099998,108.949997,109.360001,93.224747,1386800
2013-09-23,108.940002,110.379997,108.349998,109.430000,93.284416,999500
2013-09-24,109.120003,109.639999,107.080002,107.199997,91.383438,912000
2013-09-25,107.129997,108.370003,105.570000,106.309998,90.624733,1131100
2013-09-26,106.010002,106.839996,105.739998,106.739998,91.551048,591800
2013-09-27,106.419998,107.449997,106.160004,107.089996,91.851257,827200
2013-09-30,106.680000,107.970001,106.279999,106.900002,91.688301,994200
2013-10-01,107.059998,108.910004,106.400002,107.739998,92.408752,1242700
2013-10-02,106.519997,107.650002,105.870003,107.559998,92.254379,1049300
2013-10-03,107.470001,107.550003,105.349998,106.699997,91.516762,794500
2013-10-04,106.940002,107.830002,105.769997,106.480003,91.328049,584500
2013-10-07,105.680000,106.970001,105.440002,105.550003,90.530403,633800
2013-10-08,104.820000,104.980003,103.330002,103.550003,88.815002,1316600
2013-10-09,103.820000,104.669998,103.190002,103.440002,88.720650,755600
2013-10-10,104.209999,105.489998,103.809998,105.349998,90.358841,1317500
2013-10-11,105.510002,107.330002,105.010002,107.279999,92.014214,805900
2013-10-14,106.809998,107.500000,106.099998,107.220001,91.962776,664500
2013-10-15,106.519997,108.080002,106.519997,106.980003,91.756912,429400
2013-10-16,107.320000,108.910004,106.860001,108.449997,93.017738,733900
2013-10-17,108.019997,109.580002,107.820000,109.180000,93.643860,682300
2013-10-18,108.830002,109.349998,107.300003,108.820000,93.335075,960400
2013-10-21,108.650002,108.650002,106.519997,106.980003,91.756912,977900
2013-10-22,107.550003,109.690002,107.550003,109.370003,93.806824,1218700
2013-10-23,109.120003,109.589996,107.870003,108.400002,92.974846,697300
2013-10-24,108.400002,108.750000,107.320000,107.379997,92.099991,865300
2013-10-25,107.260002,109.669998,107.239998,109.639999,94.038406,991900
2013-10-28,109.809998,109.830002,106.949997,107.389999,92.108551,716500
2013-10-29,107.379997,108.050003,106.279999,107.959999,92.597466,1034000
2013-10-30,106.870003,106.870003,103.629997,105.059998,90.110138,1528100
2013-10-31,105.000000,105.639999,102.879997,103.500000,88.772110,1305500
2013-11-01,103.959999,104.599998,102.989998,104.419998,89.561195,800800
2013-11-04,104.459999,104.989998,103.419998,103.779999,89.012276,935100
2013-11-05,103.400002,103.599998,102.000000,102.150002,87.614220,858600
2013-11-06,102.290001,102.790001,101.930000,102.150002,87.614220,694400
2013-11-07,102.449997,102.690002,101.120003,101.230003,86.825119,793900
2013-11-08,100.860001,100.870003,98.709999,100.330002,86.053200,1060900
2013-11-11,100.660004,101.730003,100.660004,100.959999,86.593552,495300
2013-11-12,100.730003,101.099998,99.940002,100.650002,86.327660,852700
2013-11-13,100.389999,101.370003,100.059998,101.320000,86.902321,626400
2013-11-14,101.610001,102.400002,101.199997,101.580002,87.125336,700600
2013-11-15,101.470001,103.120003,101.470001,103.029999,88.368996,1185300
2013-11-18,103.699997,103.970001,102.129997,102.489998,87.905823,703600
2013-11-19,102.570000,103.720001,101.620003,103.410004,88.694908,767900
2013-11-20,103.309998,104.260002,101.250000,101.879997,87.382622,881000
2013-11-21,101.760002,102.680000,101.250000,102.360001,87.794334,722500
2013-11-22,102.360001,102.760002,101.040001,101.690002,87.219650,689700
2013-11-25,101.709999,102.279999,101.199997,101.620003,87.159637,581300
2013-11-26,101.620003,101.800003,100.639999,100.660004,86.336258,592700
2013-11-27,100.739998,101.760002,100.089996,101.620003,87.159637,603300
2013-11-29,101.949997,102.050003,99.360001,99.489998,85.332718,493900
2013-12-02,99.849998,101.160004,99.510002,99.839996,85.632919,1161100
2013-12-03,99.239998,100.010002,98.900002,99.489998,85.332718,1108600
2013-12-04,98.610001,100.720001,98.519997,99.779999,85.581459,810800
2013-12-05,99.389999,100.400002,98.419998,100.040001,85.804466,1091000
2013-12-06,100.930000,101.419998,99.940002,100.730003,86.396286,912000
2013-12-09,100.959999,102.000000,100.480003,102.000000,87.485558,876300
2013-12-10,101.699997,102.959999,101.379997,102.230003,87.682831,987800
2013-12-11,102.089996,102.089996,99.599998,99.660004,85.478531,1243800
2013-12-12,99.769997,99.830002,98.830002,99.129997,85.023964,947100
2013-12-13,99.620003,100.370003,98.180000,98.459999,84.449280,883800
2013-12-16,98.589996,99.239998,98.040001,98.970001,84.886734,733000
2013-12-17,99.260002,101.160004,98.879997,101.110001,86.722198,994400
2013-12-18,101.370003,103.209999,99.739998,103.000000,88.343277,1012400
2013-12-19,103.099998,103.099998,101.570000,102.150002,87.614220,1167800
2013-12-20,101.959999,103.620003,101.809998,103.500000,88.772110,1475400
2013-12-23,103.959999,105.220001,103.370003,103.709999,88.952225,789800
2013-12-24,103.510002,104.029999,102.570000,103.419998,88.703491,373900
2013-12-26,103.889999,104.239998,102.830002,104.000000,89.200951,608100
2013-12-27,101.070000,101.500000,99.800003,100.400002,88.583336,653300
2013-12-30,100.540001,101.300003,100.250000,101.110001,89.209801,502100
2013-12-31,101.150002,101.620003,99.889999,100.370003,88.556877,896800
2014-01-02,100.220001,101.360001,99.550003,100.389999,88.574532,894800
2014-01-03,100.730003,102.699997,100.070000,101.589996,89.633301,686800
2014-01-06,101.839996,103.209999,101.699997,102.720001,90.630295,981000
2014-01-07,102.709999,103.830002,102.129997,103.379997,91.212601,1127800
2014-01-08,103.510002,104.010002,102.339996,102.690002,90.603844,908900
2014-01-09,102.930000,102.930000,101.739998,102.739998,90.647934,934100
2014-01-10,103.150002,104.980003,102.750000,104.440002,92.147858,929000
2014-01-13,104.059998,104.940002,103.160004,103.599998,91.406708,769000
2014-01-14,104.050003,104.989998,103.599998,104.559998,92.253731,970400
2014-01-15,104.250000,105.349998,104.250000,105.190002,92.809578,913800
2014-01-16,104.879997,105.660004,104.680000,104.870003,92.527260,553800
2014-01-17,105.120003,105.239998,104.139999,104.739998,92.412537,991800
2014-01-21,105.099998,106.930000,105.099998,106.209999,93.709534,976700
2014-01-22,106.570000,107.809998,106.410004,107.290001,94.662415,705800
2014-01-23,106.260002,107.120003,105.940002,106.900002,94.318329,662800
2014-01-24,106.750000,106.849998,104.889999,104.889999,92.544884,833600
2014-01-27,104.949997,105.629997,103.930000,104.309998,92.033165,809800
2014-01-28,104.360001,105.989998,104.360001,105.320000,92.924278,762000
2014-01-29,104.860001,106.839996,104.190002,105.800003,93.347794,1056800
2014-01-30,106.529999,108.339996,106.480003,108.000000,95.288857,872400
2014-01-31,107.029999,108.629997,106.639999,108.089996,95.368256,1013600
2014-02-03,107.930000,108.419998,105.820000,106.059998,93.577194,830100
2014-02-04,106.669998,107.940002,105.940002,107.739998,95.059464,915800
2014-02-05,107.580002,107.720001,106.190002,106.730003,94.168327,717400
2014-02-06,106.980003,108.660004,106.769997,108.489998,95.721184,953600
2014-02-07,108.919998,109.989998,107.919998,109.180000,96.329979,1089000
2014-02-10,109.150002,110.239998,108.410004,109.919998,96.982887,738100
2014-02-11,109.680000,110.379997,109.320000,109.639999,96.735847,990100
2014-02-12,109.720001,110.290001,109.029999,110.129997,97.168159,503600
2014-02-13,109.470001,111.239998,109.470001,110.110001,97.150528,726700
2014-02-14,110.209999,111.230003,109.739998,110.959999,97.900475,361500
2014-02-18,110.769997,111.349998,109.849998,111.320000,98.218102,690100
2014-02-19,110.930000,111.970001,110.480003,110.839996,97.794601,515100
2014-02-20,110.860001,111.739998,110.040001,110.660004,97.635788,655300
2014-02-21,110.699997,111.690002,110.300003,110.910004,97.856377,582900
2014-02-24,110.910004,111.540001,110.599998,110.629997,97.609314,694500
2014-02-25,110.669998,112.720001,110.250000,112.099998,98.906311,836700
2014-02-26,112.580002,112.940002,110.980003,111.400002,98.288681,625200
2014-02-27,111.360001,112.250000,109.730003,110.930000,97.874016,717800
2014-02-28,110.790001,112.959999,110.589996,112.430000,99.197479,1083900
2014-03-03,111.980003,112.839996,110.980003,112.169998,98.968071,639700
2014-03-04,113.000000,114.059998,112.559998,113.589996,100.220940,938700
2014-03-05,113.470001,113.669998,111.160004,112.989998,99.691551,903700
2014-03-06,113.459999,113.459999,111.610001,112.440002,99.206291,764400
2014-03-07,112.440002,112.440002,110.169998,110.940002,97.882835,903700
2014-03-10,110.849998,111.059998,109.940002,110.680000,97.653419,688400
2014-03-11,111.480003,113.720001,111.230003,112.910004,99.620972,1205600
2014-03-12,112.169998,113.000000,111.430000,111.570000,98.438690,820200
2014-03-13,111.870003,111.900002,110.769997,111.650002,98.509270,639500
2014-03-14,111.589996,112.790001,111.400002,111.849998,98.685722,487100
2014-03-17,112.300003,113.000000,111.669998,112.190002,98.985710,645400
2014-03-18,112.239998,113.290001,111.870003,113.209999,99.885658,588000
2014-03-19,113.379997,114.440002,111.370003,112.000000,98.818077,1119700
2014-03-20,111.449997,112.879997,110.489998,112.839996,99.559212,891700
2014-03-21,113.870003,114.589996,112.669998,113.949997,100.538559,1095000
2014-03-24,113.970001,114.139999,112.180000,113.160004,99.841560,745800
2014-03-25,113.610001,114.050003,112.879997,113.639999,100.265053,482200
2014-03-26,113.800003,113.919998,112.169998,112.339996,99.118057,955000
2014-03-27,111.629997,113.110001,111.389999,113.040001,100.316101,776500
2014-03-28,113.379997,114.190002,113.379997,113.889999,101.070427,522600
2014-03-31,114.199997,115.199997,113.199997,114.529999,101.638390,685000
2014-04-01,114.580002,115.760002,113.820000,115.709999,102.685555,884100
2014-04-02,115.360001,116.250000,114.900002,115.500000,102.499191,787200
2014-04-03,115.690002,115.919998,114.839996,115.500000,102.499191,612600
2014-04-04,114.790001,117.000000,114.790001,116.309998,103.218018,782700
2014-04-07,116.199997,117.449997,115.639999,116.570000,103.448769,1302800
2014-04-08,116.570000,117.410004,115.970001,117.260002,104.061081,719700
2014-04-09,117.279999,117.489998,116.010002,116.260002,103.173660,969200
2014-04-10,116.610001,117.279999,114.230003,114.449997,101.567390,965200
2014-04-11,113.959999,116.000000,113.860001,115.349998,102.366081,1291000
2014-04-14,115.839996,116.470001,114.239998,115.440002,102.445946,775600
2014-04-15,115.480003,117.070000,115.349998,116.790001,103.644005,1086800
2014-04-16,117.110001,117.550003,115.889999,116.889999,103.732735,1182500
2014-04-17,116.540001,117.489998,116.199997,117.430000,104.211960,690700
2014-04-21,118.000000,118.239998,117.120003,117.589996,104.353943,677100
2014-04-22,117.330002,118.260002,117.059998,118.010002,104.726685,618900
2014-04-23,118.019997,118.500000,116.959999,117.370003,104.158699,835200
2014-04-24,117.519997,118.360001,117.019997,118.220001,104.913033,583400
2014-04-25,118.120003,118.379997,116.980003,117.370003,104.158699,455200
2014-04-28,118.099998,118.459999,117.110001,118.300003,104.984024,673300
2014-04-29,118.320000,118.410004,117.220001,117.529999,104.300713,600100
2014-04-30,118.290001,118.980003,116.559998,117.139999,103.954605,1110400
2014-05-01,117.330002,118.370003,116.470001,118.230003,104.921928,813800
2014-05-02,117.930000,118.970001,117.199997,117.849998,104.584686,1194600
2014-05-05,117.489998,118.169998,117.230003,117.800003,104.540329,711900
2014-05-06,117.629997,117.900002,116.910004,117.059998,103.883598,854200
2014-05-07,117.739998,118.940002,117.220001,118.699997,105.339012,688600
2014-05-08,118.660004,119.500000,118.519997,119.059998,105.658485,496000
2014-05-09,119.660004,120.160004,118.639999,119.430000,105.986847,683400
2014-05-12,119.529999,119.989998,119.059998,119.790001,106.306320,583600
2014-05-13,120.000000,120.540001,118.300003,118.760002,105.392258,585300
2014-05-14,118.940002,119.110001,117.930000,118.779999,105.410004,493600
2014-05-15,118.680000,119.199997,117.599998,119.169998,105.756104,865200
2014-05-16,118.699997,120.180000,118.230003,120.139999,106.616920,757500
2014-05-19,119.879997,120.199997,118.699997,120.000000,106.492676,776100
2014-05-20,119.739998,120.330002,119.449997,119.800003,106.315193,826600
2014-05-21,120.900002,121.050003,119.089996,119.150002,105.738358,505400
2014-05-22,119.129997,119.410004,118.059998,118.260002,104.948532,446800
2014-05-23,118.669998,119.269997,118.360001,118.910004,105.525383,676400
2014-05-27,119.000000,120.440002,118.830002,120.430000,106.874275,600200
2014-05-28,120.129997,120.129997,118.449997,119.300003,105.871468,465000
2014-05-29,119.209999,119.599998,118.779999,119.480003,106.031212,377900
2014-05-30,119.540001,120.680000,119.510002,120.680000,107.096146,1143100
2014-06-02,120.470001,121.430000,120.199997,120.900002,107.291374,507300
2014-06-03,120.589996,120.809998,119.830002,119.989998,106.483795,416600
2014-06-04,119.730003,120.620003,119.180000,120.309998,106.767776,529500
2014-06-05,120.349998,122.029999,119.980003,121.949997,108.223183,769400
2014-06-06,121.940002,122.000000,121.300003,121.900002,108.178810,668600
2014-06-09,121.900002,122.400002,119.190002,119.739998,106.261948,838100
2014-06-10,119.400002,119.910004,117.709999,117.949997,104.673424,905100
2014-06-11,117.879997,118.139999,116.769997,117.000000,103.830360,938200
2014-06-12,113.620003,117.040001,113.620003,116.250000,103.164780,1363700
2014-06-13,116.620003,117.250000,115.720001,116.809998,103.661751,1082000
2014-06-16,116.980003,117.470001,115.639999,116.000000,102.942932,878800
2014-06-17,115.589996,115.639999,114.400002,114.989998,102.046616,1095900
2014-06-18,115.230003,117.190002,114.660004,116.949997,103.785988,845700
2014-06-19,117.190002,118.070000,116.639999,118.029999,104.744408,856300
2014-06-20,118.150002,118.559998,117.150002,118.389999,105.063911,1021400
2014-06-23,118.239998,118.879997,117.900002,118.250000,104.939651,698000
2014-06-24,118.019997,118.739998,117.540001,118.739998,105.374489,979900
2014-06-25,118.320000,118.879997,117.830002,118.320000,105.001785,798600
2014-06-26,117.449997,117.690002,116.860001,117.309998,104.680534,656300
2014-06-27,117.379997,118.529999,116.980003,118.529999,105.769196,845800
2014-06-30,118.230003,118.589996,117.330002,118.180000,105.456871,694800
2014-07-01,118.349998,119.120003,117.639999,118.519997,105.760262,767100
2014-07-02,118.169998,118.610001,117.589996,117.940002,105.242722,630400
2014-07-03,117.809998,117.989998,116.970001,117.379997,104.742996,728200
2014-07-07,117.529999,118.800003,117.110001,118.559998,105.795959,1041200
2014-07-08,118.529999,118.900002,118.190002,118.599998,105.831657,526300
2014-07-09,118.690002,118.900002,117.739998,118.629997,105.858429,474900
2014-07-10,117.930000,120.190002,117.930000,119.690002,106.804298,736800
2014-07-11,119.690002,119.690002,118.910004,119.419998,106.563370,458500
2014-07-14,119.519997,120.440002,119.190002,120.370003,107.411102,660700
2014-07-15,120.389999,120.720001,119.650002,120.449997,107.482468,415000
2014-07-16,120.550003,121.169998,120.239998,120.790001,107.785873,418100
2014-07-17,120.699997,121.110001,120.190002,120.320000,107.366501,560000
2014-07-18,120.699997,121.839996,120.449997,121.690002,108.588997,543900
2014-07-21,121.199997,121.599998,120.879997,121.000000,107.973274,473800
2014-07-22,121.550003,121.900002,121.349998,121.680000,108.580063,659900
2014-07-23,121.849998,121.849998,121.059998,121.209999,108.160667,531400
2014-07-24,121.540001,121.790001,120.720001,121.290001,108.232056,601400
2014-07-25,120.800003,121.250000,119.790001,120.080002,107.152336,655200
2014-07-28,120.470001,122.000000,120.370003,121.449997,108.374825,604500
2014-07-29,121.260002,121.349998,119.879997,120.510002,107.536011,568700
2014-07-30,120.349998,121.910004,120.250000,120.980003,107.955437,700400
2014-07-31,120.709999,121.290001,119.379997,119.449997,106.590149,715100
2014-08-01,119.519997,120.070000,118.720001,118.779999,105.992279,518900
2014-08-04,118.820000,120.239998,118.080002,119.820000,106.920303,542600
2014-08-05,119.180000,119.639999,117.760002,118.309998,105.572876,710600
2014-08-06,118.209999,119.230003,118.070000,118.959999,106.152893,637100
2014-08-07,119.169998,119.800003,118.430000,118.669998,105.894127,456300
2014-08-08,119.800003,120.120003,118.459999,120.050003,107.125549,515600
2014-08-11,120.610001,121.379997,120.160004,120.650002,107.660957,482500
2014-08-12,120.510002,120.970001,120.099998,120.510002,107.536011,360900
