Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,53.558590,53.803020,52.997845,53.788643,48.741913,3597100
2013-08-06,53.723938,53.774261,53.148815,53.199139,48.207714,2614600
2013-08-07,53.436378,53.673615,53.084110,53.112869,48.129539,2378800
2013-08-08,53.271027,53.558590,53.134438,53.271027,48.272854,1822200
2013-08-09,53.141624,53.882099,53.055355,53.486702,48.468307,2532400
2013-08-12,53.386055,54.011501,53.321350,53.537025,48.513901,4386700
2013-08-13,52.056076,52.552120,51.567219,52.458664,47.536724,8134200
2013-08-14,52.034508,52.710281,51.962616,52.523365,47.595345,3653300
2013-08-15,52.242992,52.386772,51.941051,52.099209,47.210976,2856200
2013-08-16,51.941051,52.192669,51.761322,51.876347,47.009037,2736200
2013-08-19,51.969807,52.480228,51.804459,51.818836,46.956921,2207600
2013-08-20,51.991375,52.508987,51.948238,52.221424,47.321732,2107500
2013-08-21,52.171101,52.415527,51.818836,51.912292,47.041607,2797700
2013-08-22,52.070454,52.480228,52.020130,52.300503,47.393391,1539800
2013-08-23,52.365204,52.422718,51.703812,52.171101,47.276131,2512900
2013-08-26,52.156723,52.300503,51.696621,51.782890,46.924343,2091700
2013-08-27,51.373112,51.703812,51.229332,51.308411,46.494381,2371300
2013-08-28,51.171818,51.258087,50.869877,50.884254,46.110027,4123400
2013-08-29,50.819553,51.272465,50.611073,50.718906,45.960190,3630500
2013-08-30,50.697342,50.697342,50.014378,50.337887,45.614914,4298600
2013-09-03,50.855499,50.999283,50.071892,50.323509,45.601887,3441100
2013-09-04,49.777138,50.100647,49.446442,50.057514,45.360851,8021600
2013-09-05,50.244427,50.913013,50.136593,50.208485,45.497662,3663000
2013-09-06,50.366642,50.596691,49.913731,50.043133,45.347824,4798600
2013-09-09,50.424156,51.552841,50.424156,51.387489,46.566036,4622900
2013-09-10,51.552841,51.639107,51.063984,51.423435,46.598614,3970800
2013-09-11,51.480949,51.912292,51.272465,51.912292,47.041607,2178300
2013-09-12,52.005753,52.365204,51.854782,52.041698,47.158875,2497100
2013-09-13,52.127964,52.264557,51.826023,52.142345,47.250080,2485700
2013-09-16,52.480228,52.624012,52.113586,52.228611,47.328247,2805300
2013-09-17,52.171101,52.638390,52.092022,52.293316,47.386875,3241400
2013-09-18,52.178288,53.026600,51.969807,52.925953,47.960152,2825200
2013-09-19,52.954708,52.954708,52.257370,52.286125,47.380363,3010800
2013-09-20,52.271748,52.329258,51.761322,51.826023,46.963432,3826900
2013-09-23,51.696621,51.876347,51.322788,51.624729,46.781017,1810800
2013-09-24,51.653488,52.271748,51.552841,51.804459,46.943890,1980600
2013-09-25,51.761322,51.790077,51.365925,51.473759,46.644215,1678300
2013-09-26,51.682243,52.156723,51.545650,52.027317,47.145844,2089100
2013-09-27,51.854782,52.163910,51.696621,51.854782,46.989491,1601000
2013-09-30,51.416248,51.660675,51.056793,51.322788,46.507412,3146700
2013-10-01,51.459381,51.574406,51.092739,51.459381,46.631187,2323300
2013-10-02,50.977715,51.315601,50.323509,50.826744,46.057907,4730900
2013-10-03,50.682961,51.222141,50.524803,50.639828,45.888531,3487700
2013-10-04,50.754852,51.531273,50.733284,51.423435,46.598614,3110800
2013-10-07,51.020847,51.610352,50.963337,51.351547,46.533478,4515300
2013-10-08,51.222141,51.818836,50.999283,51.524082,46.689819,9120900
2013-10-09,47.268154,48.130840,46.671459,47.792953,43.533520,28721700
2013-10-10,48.058949,48.274624,47.210640,47.404743,43.179901,9549600
2013-10-11,47.426311,48.260246,47.311287,48.166786,43.874031,7804200
2013-10-14,48.051762,48.375271,47.843277,48.123653,43.834743,4566900
2013-10-15,48.087708,48.102085,47.275341,47.304096,43.088230,6947000
2013-10-16,47.570095,47.879223,47.534149,47.778576,43.520420,5301700
2013-10-17,47.735443,48.511864,47.677929,48.447159,44.129425,5681800
2013-10-18,48.677212,48.734722,47.893600,47.936737,43.664478,6731300
2013-10-21,47.987061,48.224300,47.778576,48.058949,43.775803,4692300
2013-10-22,48.195541,48.368080,48.008625,48.217110,43.919868,5900300
2013-10-23,48.166786,48.166786,46.067577,46.851185,42.675682,14097500
2013-10-24,47.030914,47.462257,46.879944,47.447880,43.219193,3790600
2013-10-25,47.634796,48.166786,47.491013,47.857655,43.592453,3848400
2013-10-28,47.857655,48.130840,47.857655,47.994247,43.716866,3008800
2013-10-29,48.094894,48.274624,48.001438,48.209923,43.913322,2834100
2013-10-30,48.504673,49.245148,48.504673,49.000717,44.633640,5355900
2013-10-31,48.813805,48.885693,48.253056,48.612511,44.280033,3596400
2013-11-01,48.605320,49.324226,48.533428,49.230770,44.843189,4559100
2013-11-04,49.539898,50.323509,49.453632,50.258808,45.779606,5858400
2013-11-05,49.956867,50.553558,49.762760,50.488857,45.989151,4046400
2013-11-06,50.553558,50.826744,50.186916,50.560749,46.054634,4096600
2013-11-07,50.632637,50.826744,50.057514,50.179726,45.707573,3700000
2013-11-08,50.057514,50.776421,49.813084,50.733284,46.211796,4208000
2013-11-11,50.984901,52.257370,50.762043,51.574406,46.977951,7108700
2013-11-12,51.445004,51.574406,50.841122,51.394680,46.814247,6719600
2013-11-13,51.294033,52.659958,51.186195,52.616821,47.927467,6525300
2013-11-14,52.624012,52.832493,52.429905,52.724659,48.025688,3442000
2013-11-15,52.825306,53.191948,52.609634,53.184761,48.444786,4154700
2013-11-18,53.091301,53.378864,52.688713,52.774982,48.071526,3687900
2013-11-19,52.839684,53.191948,52.667145,53.040977,48.313824,2774900
2013-11-20,53.199139,53.199139,51.833214,51.991375,47.357758,5166000
2013-11-21,52.077641,54.025879,52.005753,53.860531,49.060337,7915200
2013-11-22,54.507549,56.563622,54.485981,56.290440,51.273682,11573500
2013-11-25,55.988499,56.340763,55.679367,56.081955,51.083782,4057200
2013-11-26,55.643421,56.276062,55.636234,55.823151,50.848042,4526300
2013-11-27,55.700935,55.851906,55.269588,55.780014,50.808750,3364900
2013-11-29,55.780014,56.247303,55.614666,55.844715,50.867680,1893500
2013-12-02,55.758446,56.484543,55.629044,55.866283,50.887329,3478600
2013-12-03,54.205608,54.931705,53.795830,54.356579,49.512173,9340200
2013-12-04,54.392525,54.751976,54.205608,54.392525,49.544914,3437800
2013-12-05,53.989937,54.126526,53.199139,53.479511,48.713272,5271300
2013-12-06,54.097771,54.162472,53.256649,53.465134,48.700169,4021100
2013-12-09,53.465134,53.716751,53.321350,53.414810,48.654331,3878200
2013-12-10,53.414810,53.414810,52.652767,52.774982,48.071526,3445300
2013-12-11,52.904385,53.213516,52.307693,52.408340,47.737560,2654000
2013-12-12,52.214233,52.401150,51.401871,51.473759,46.886280,4113600
2013-12-13,51.574406,52.228611,51.495327,51.624729,47.023788,3095600
2013-12-16,52.530552,53.120056,52.264557,52.645580,47.953663,4104400
2013-12-17,52.530552,52.616821,51.581596,51.667866,47.063087,3431700
2013-12-18,51.667866,52.293316,51.222141,52.286125,47.626240,3615900
2013-12-19,52.106400,52.429905,51.603165,52.300503,47.639336,3752500
2013-12-20,52.372395,53.048168,52.314880,52.760605,48.058434,4312500
2013-12-23,52.839684,53.199139,52.343639,53.177570,48.438240,2531800
2013-12-24,53.170380,53.335732,52.933140,53.271027,48.523373,984900
2013-12-26,53.285408,53.486702,53.141624,53.278217,48.529911,1130300
2013-12-27,53.493889,53.493889,52.882816,53.105679,48.372757,1213300
2013-12-30,53.091301,53.896477,53.084110,53.860531,49.060337,2717000
2013-12-31,53.918045,54.931705,53.918045,54.356579,49.512173,2966800
2014-01-02,54.191231,54.356579,53.795830,53.982746,49.171658,2721200
2014-01-03,54.248741,54.708843,53.918045,54.320633,49.479435,2026800
2014-01-06,54.291878,54.737598,54.126526,54.277496,49.440140,4083600
2014-01-07,55.276779,55.506828,54.946083,55.039539,50.134262,5035000
2014-01-08,55.125809,55.593098,54.787922,55.017971,50.114620,6188000
2014-01-09,53.853344,54.277496,53.738319,53.953991,49.145470,5248300
2014-01-10,54.205608,54.572250,53.745506,53.932423,49.125820,3591800
2014-01-13,53.925232,54.004314,52.710281,52.774982,48.071526,4834800
2014-01-14,52.854061,53.292595,52.588066,52.645580,47.953663,6219500
2014-01-15,52.652767,53.055355,52.465851,52.602444,48.157696,4402200
2014-01-16,52.659958,53.076923,51.941051,51.976994,47.585098,5269500
2014-01-17,52.070454,52.235802,51.667866,51.833214,47.453461,5164000
2014-01-21,52.271748,52.379581,51.035225,51.150253,46.828213,5081400
2014-01-22,51.488136,51.703812,51.121494,51.286842,46.953251,4398300
2014-01-23,50.711720,50.812366,49.834652,50.179726,45.939693,6457900
2014-01-24,49.834652,50.165348,49.475197,49.475197,45.294685,5824800
2014-01-27,49.453632,49.539898,48.209923,48.770668,44.649689,6489500
2014-01-28,48.950394,49.317039,48.777859,49.029476,44.886635,4341700
2014-01-29,48.705967,48.828182,47.354420,47.814522,43.774345,9568200
2014-01-30,48.058949,48.152409,47.570095,47.879223,43.833576,6079700
2014-01-31,47.541336,48.590942,47.325665,48.274624,44.195560,7493700
2014-02-03,48.425594,48.928829,47.332855,47.562904,43.543995,9392300
2014-02-04,51.466572,52.178288,50.718906,51.804459,47.427135,19678700
2014-02-05,51.581596,51.581596,50.208485,50.711720,46.426727,7912000
2014-02-06,50.819553,51.660675,50.718906,51.164631,46.841373,4736900
2014-02-07,51.466572,52.077641,51.365925,51.567219,47.209942,3965000
2014-02-10,51.761322,52.336449,51.524082,52.307693,47.887856,5052500
2014-02-11,52.444286,52.933140,52.264557,52.631199,48.184017,4988600
2014-02-12,52.724659,53.026600,52.645580,52.846874,48.381474,4220400
2014-02-13,52.516174,53.120056,52.379581,53.069733,48.585503,3078000
2014-02-14,52.839684,53.127247,52.552120,52.782169,48.322231,4025600
2014-02-18,52.767792,53.012222,52.458664,52.652767,48.203766,3909400
2014-02-19,52.868439,53.242271,52.314880,52.350826,47.927338,3123300
2014-02-20,52.408340,52.710281,52.084831,52.465851,48.032642,2762800
2014-02-21,52.437096,52.638390,52.027317,52.372395,47.947086,2920800
2014-02-24,52.386772,52.767792,52.293316,52.458664,48.026062,2503200
2014-02-25,52.480228,53.055355,52.135155,52.681522,48.230087,3142200
2014-02-26,52.731846,53.012222,52.508987,52.760605,48.302494,3506200
2014-02-27,52.760605,53.321350,52.753414,53.048168,48.565758,2980000
2014-02-28,53.076923,53.443565,52.767792,53.256649,48.756618,3304300
2014-03-03,52.724659,53.026600,52.264557,52.918762,48.447292,3364800
2014-03-04,53.551403,53.838966,53.457943,53.659237,49.125191,3708600
2014-03-05,53.867722,53.889290,53.436378,53.781452,49.237083,2702800
2014-03-06,54.464413,55.895039,54.457226,55.564342,50.869320,7327200
2014-03-07,55.629044,55.851906,55.003593,55.470882,50.783752,4111500
2014-03-10,55.276779,55.672180,55.017971,55.643421,50.941723,3365800
2014-03-11,55.607475,56.038822,55.355858,55.593098,50.895649,3249900
2014-03-12,55.370235,55.600288,55.233646,55.442127,50.757431,2765500
2014-03-13,55.528397,55.715313,54.349388,54.514736,49.908405,3277800
2014-03-14,54.205608,54.780735,53.939613,53.975555,49.414783,4622800
2014-03-17,54.219986,54.485981,53.867722,54.004314,49.441120,4440400
2014-03-18,54.047447,54.428471,53.867722,53.961178,49.401627,2702500
2014-03-19,54.119339,54.306255,52.961899,53.342918,48.835602,2774200
2014-03-20,53.544212,54.320633,53.321350,54.097771,49.526672,4031600
2014-03-21,54.636951,55.140186,54.083393,54.112148,49.539833,4146100
2014-03-24,54.076202,54.119339,53.328541,53.580158,49.052792,2917000
2014-03-25,53.867722,53.896477,52.890007,53.040977,48.559181,3983400
2014-03-26,53.220703,53.666428,53.120056,53.321350,48.815857,4669400
2014-03-27,53.163193,53.292595,51.926670,52.624012,48.177448,5459500
2014-03-28,52.832493,53.515457,52.774982,53.342918,48.835602,3167100
2014-03-31,53.867722,54.320633,53.565781,54.198418,49.618813,4592500
2014-04-01,54.284687,54.816677,54.284687,54.680088,50.059776,3799500
2014-04-02,56.010063,56.010063,54.874191,55.434940,50.750866,5344700
2014-04-03,55.700935,55.787205,54.730412,54.953270,50.309887,3832200
2014-04-04,55.219265,55.262402,53.997124,54.234364,49.651726,3627800
2014-04-07,54.097771,54.414089,53.652050,54.083393,49.513515,4565800
2014-04-08,53.867722,55.097054,53.709560,54.859814,50.224327,6326800
2014-04-09,54.716030,55.406181,54.644142,55.219265,50.799717,4810000
2014-04-10,55.168941,55.291157,53.731129,54.054638,49.728302,4654000
2014-04-11,53.846153,54.040260,53.393242,53.465134,49.185986,3509300
2014-04-14,53.795830,54.320633,53.752697,54.227173,49.887032,3584600
2014-04-15,54.385334,54.823868,53.745506,54.255932,49.913483,3477300
2014-04-16,54.831059,55.269588,54.514736,55.255211,50.832787,3614000
2014-04-17,55.104240,55.434940,54.766354,54.881382,50.488880,3611300
2014-04-21,54.241554,54.708843,54.018692,54.644142,50.270622,3719900
2014-04-22,54.802299,55.815960,54.708843,55.700935,51.242840,7030200
2014-04-23,57.260963,57.296909,54.119339,55.219265,50.799717,10534500
2014-04-24,55.700935,55.715313,54.471603,55.204887,50.786491,3275800
2014-04-25,55.075485,55.981308,54.974838,55.837528,51.368492,5415700
2014-04-28,56.132278,56.139469,55.355858,55.851906,51.381725,5325900
2014-04-29,55.938175,56.002876,55.255211,55.341480,50.912148,4141700
2014-04-30,55.269588,55.370235,54.809490,55.348671,50.918766,2629900
2014-05-01,55.298347,55.341480,54.543495,54.816677,50.429352,4208300
2014-05-02,54.960461,55.327103,54.737598,54.780735,50.396290,3237100
2014-05-05,54.644142,54.931705,54.284687,54.852623,50.462421,2213700
2014-05-06,54.838245,55.319912,54.514736,54.529118,50.164810,2751500
2014-05-07,54.730412,54.780735,54.241554,54.471603,50.111897,2907700
2014-05-08,54.471603,54.967648,54.435658,54.593819,50.224331,3632300
2014-05-09,54.838245,54.888569,54.270309,54.874191,50.482262,2167100
2014-05-12,54.946083,55.082676,54.543495,54.730412,50.349987,3380600
2014-05-13,55.104240,55.248024,54.823868,54.974838,50.574852,2528000
2014-05-14,55.089863,55.233646,54.385334,54.536304,50.171417,1867000
2014-05-15,54.579441,54.658520,53.249462,53.824585,49.516663,4419700
2014-05-16,53.716751,53.918045,53.479511,53.781452,49.476982,2971000
2014-05-19,53.601727,53.723938,53.314163,53.630482,49.338100,2622400
2014-05-20,53.745506,54.299065,53.421997,53.673615,49.377777,3849500
2014-05-21,53.874908,53.874908,53.472321,53.680805,49.384396,2366000
2014-05-22,53.652050,54.018692,53.450756,53.824585,49.516663,2450800
2014-05-23,53.824585,53.910854,53.544212,53.752697,49.450527,2442000
2014-05-27,54.076202,54.895760,53.946800,54.759167,50.376446,3072100
2014-05-28,54.644142,55.499641,54.399712,55.312725,50.885689,4122000
2014-05-29,55.298347,55.499641,54.888569,55.154564,50.740196,3113800
2014-05-30,55.240833,55.643421,55.104240,55.578720,51.130402,4008800
2014-06-02,55.327103,56.182602,55.327103,56.161034,51.666111,2267400
2014-06-03,56.060387,56.621136,55.859093,56.542057,52.016636,3823000
2014-06-04,56.534866,56.606758,56.146656,56.578003,52.049698,2924900
2014-06-05,56.700214,57.038101,56.470165,56.872753,52.320866,2383800
2014-06-06,57.009346,57.505390,56.822430,57.505390,52.902870,3143300
2014-06-09,57.462257,57.656361,57.196262,57.383179,52.790436,4345200
2014-06-10,57.203449,57.368801,56.815239,57.081238,52.512661,1811600
2014-06-11,56.836807,57.239395,56.685837,57.174694,52.598644,2057800
2014-06-12,57.210640,57.426311,56.527679,56.628326,52.095993,2695200
2014-06-13,56.599567,57.066860,56.254494,56.959023,52.400230,2403500
2014-06-16,56.707405,56.894321,56.556435,56.865562,52.314259,1929700
2014-06-17,56.736160,57.181885,56.613945,57.145939,52.572189,1924800
2014-06-18,57.181885,57.347233,56.707405,57.282532,52.697845,1347400
2014-06-19,57.476635,57.979870,57.390366,57.778576,53.154194,3144600
2014-06-20,57.778576,57.951115,57.577282,57.872036,53.240173,3272000
2014-06-23,57.936737,58.044571,57.591660,57.951115,53.312923,2435900
2014-06-24,57.749821,58.353703,57.677929,57.943924,53.306301,2236400
2014-06-25,57.943924,59.022285,57.778576,58.936016,54.219002,4047500
2014-06-26,58.950394,59.043854,58.360893,58.749100,54.047031,2964300
2014-06-27,58.727535,58.979153,58.396835,58.885693,54.172695,2583000
2014-06-30,58.806614,58.806614,58.231487,58.375271,53.703129,2818400
2014-07-01,58.677212,58.914452,58.461540,58.619698,53.927994,3235000
2014-07-02,58.698776,59.115746,58.634075,58.892883,54.179310,2000100
2014-07-03,58.914452,59.626167,58.842560,59.302658,54.556293,1719200
2014-07-07,59.252335,59.302658,58.533428,59.158878,54.424019,2403500
2014-07-08,59.209202,59.475197,58.856937,59.166069,54.430634,4194800
2014-07-09,58.806614,59.978432,58.770668,59.834652,55.294292,4220100
2014-07-10,59.273903,59.468010,58.928829,59.288280,54.789387,2352000
2014-07-11,59.281094,59.489574,58.892883,59.202011,54.709660,1785200
2014-07-14,59.561466,59.985622,59.367363,59.877785,55.334167,2746800
2014-07-15,59.899353,60.086269,59.453632,59.798706,55.261086,3725500
2014-07-16,59.892162,59.992809,59.352982,59.460819,54.948833,5010700
2014-07-17,57.929546,58.231487,55.104240,55.363049,51.162003,17902400
2014-07-18,55.449318,56.412651,55.391804,55.657799,51.434395,6984400
2014-07-21,54.946083,54.946083,53.271027,53.292595,49.248665,11790500
2014-07-22,53.630482,54.025879,53.414810,53.803020,49.720352,6214400
2014-07-23,54.227173,54.299065,53.702374,53.709560,49.633987,8027100
2014-07-24,53.918045,53.918045,53.005032,53.084110,49.055996,8249300
2014-07-25,53.120056,53.486702,53.120056,53.227894,49.188873,4433900
2014-07-28,53.335732,53.486702,53.048168,53.314163,49.268597,4714000
2014-07-29,53.537025,53.975555,53.062546,53.062546,49.036079,5170600
2014-07-30,53.148815,53.242271,52.336449,52.480228,48.497936,7335700
2014-07-31,49.381741,49.949677,48.950394,49.892162,46.106266,24729300
2014-08-01,49.942486,50.754852,49.928108,50.654205,46.810478,9857400
2014-08-04,50.718906,51.085548,50.438534,50.452911,46.624454,6494400
2014-08-05,50.726097,50.726097,50.007191,50.028755,46.232491,8544200
2014-08-06,50.388210,50.711720,50.035946,50.323509,46.504875,4252800
2014-08-07,50.639828,50.733284,50.007191,50.122215,46.318859,4811700
2014-08-08,50.237240,50.531990,49.877785,50.301941,46.484947,3244300
2014-08-11,50.366642,50.553558,50.251617,50.352264,46.531445,3391900
2014-08-12,50.445721,50.524803,50.280373,50.345074,46.524803,2731700
2014-08-13,50.611073,50.977715,50.381020,50.668583,46.823772,2707100
2014-08-14,51.286842,51.286842,50.618259,51.078362,47.202450,4539600
2014-08-15,51.394680,51.667866,51.258087,51.387489,47.488125,5144300
2014-08-18,51.675053,52.250179,51.495327,51.861969,47.926598,4659500
2014-08-19,52.113586,52.271748,51.631920,52.113586,48.159122,6339400
2014-08-20,52.113586,52.818115,52.106400,52.444286,48.464722,6335000
