Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,73.989998,75.300003,73.989998,75.300003,64.422157,554200
2013-05-09,75.220001,75.410004,74.830002,75.269997,64.396484,941800
2013-05-10,75.209999,75.639999,74.849998,75.400002,64.507706,447000
2013-05-13,75.400002,75.629997,75.169998,75.629997,64.704475,415700
2013-05-14,74.389999,77.540001,74.250000,77.400002,66.218788,4649100
2013-05-15,77.080002,78.110001,76.620003,78.089996,66.809090,1098800
2013-05-16,78.070000,78.430000,77.489998,77.800003,66.561012,801400
2013-05-17,77.860001,78.129997,77.129997,77.309998,66.141777,633800
2013-05-20,77.019997,77.260002,76.830002,77.199997,66.047684,634900
2013-05-21,77.349998,77.650002,76.900002,77.040001,65.910797,1330100
2013-05-22,76.970001,77.110001,73.290001,74.169998,63.455376,1397700
2013-05-23,73.379997,73.930000,72.010002,73.629997,62.993401,1413300
2013-05-24,73.250000,73.739998,72.410004,73.699997,63.053288,1362900
2013-05-28,74.279999,74.360001,71.809998,72.220001,61.787102,650500
2013-05-29,71.709999,71.839996,69.760002,70.410004,60.238575,898000
2013-05-30,70.349998,70.930000,69.629997,69.769997,59.691010,972700
2013-05-31,69.750000,70.080002,68.470001,68.500000,58.604473,1471300
2013-06-03,68.620003,68.860001,67.550003,68.699997,58.775593,932800
2013-06-04,68.860001,69.110001,67.889999,67.889999,58.082600,762200
2013-06-05,67.870003,68.120003,66.970001,67.290001,57.569283,635400
2013-06-06,67.180000,68.050003,66.459999,68.040001,58.210930,627300
2013-06-07,68.190002,68.510002,66.269997,67.260002,57.543613,421000
2013-06-10,67.800003,68.220001,67.080002,67.449997,57.706161,512500
2013-06-11,66.410004,67.309998,66.260002,66.309998,56.730850,398700
2013-06-12,66.760002,66.760002,65.029999,65.209999,55.789753,381600
2013-06-13,65.029999,67.440002,65.019997,67.239998,57.526505,550900
2013-06-14,67.150002,68.470001,66.989998,67.750000,57.962818,513200
2013-06-17,68.089996,68.459999,67.080002,67.430000,57.689041,538700
2013-06-18,67.330002,68.250000,67.139999,68.089996,58.253700,460100
2013-06-19,68.180000,68.180000,65.010002,65.400002,55.952312,401900
2013-06-20,64.809998,64.959999,63.070000,63.279999,54.138557,565400
2013-06-21,63.560001,64.389999,62.599998,62.889999,53.804901,798800
2013-06-24,61.990002,64.080002,61.200001,62.660000,53.608135,673700
2013-06-25,63.070000,63.459999,62.490002,63.150002,54.027340,653100
2013-06-26,63.259998,64.160004,62.950001,63.869999,55.211620,606100
2013-06-27,64.779999,66.580002,64.680000,65.860001,56.931847,647000
2013-06-28,65.989998,66.660004,65.160004,65.720001,56.810833,944400
2013-07-01,66.019997,66.889999,65.459999,66.019997,57.070152,662200
2013-07-02,65.879997,67.550003,65.879997,67.440002,58.297661,662600
2013-07-03,67.110001,67.570000,66.489998,66.919998,57.848160,338300
2013-07-05,67.260002,67.510002,65.459999,66.709999,57.666618,406200
2013-07-08,67.160004,67.650002,66.940002,67.320000,58.193924,333700
2013-07-09,67.430000,68.779999,67.360001,68.290001,59.032440,286800
2013-07-10,68.080002,68.849998,67.779999,68.440002,59.162102,466500
2013-07-11,69.269997,69.930000,69.190002,69.930000,60.450104,512600
2013-07-12,69.779999,70.150002,68.779999,68.790001,59.464653,404700
2013-07-15,68.959999,69.900002,68.959999,69.470001,60.052483,283900
2013-07-16,69.440002,69.930000,68.970001,69.320000,59.922798,316500
2013-07-17,69.680000,69.820000,69.160004,69.529999,60.104336,228100
2013-07-18,69.559998,70.620003,69.559998,70.379997,60.839111,348000
2013-07-19,70.400002,70.639999,69.940002,70.080002,60.579773,287000
2013-07-22,70.080002,70.370003,69.750000,70.360001,60.821812,355600
2013-07-23,70.440002,71.290001,70.070000,71.110001,61.470154,462600
2013-07-24,71.169998,71.169998,69.010002,69.680000,60.234005,398900
2013-07-25,69.489998,70.199997,69.209999,70.040001,60.545204,279200
2013-07-26,69.860001,70.360001,69.250000,69.620003,60.182133,298600
2013-07-29,69.629997,69.839996,68.540001,68.730003,59.412785,442700
2013-07-30,69.089996,70.050003,68.790001,69.360001,59.957382,289700
2013-07-31,69.480003,69.809998,67.629997,68.500000,59.213966,436500
2013-08-01,68.910004,69.690002,68.269997,68.440002,59.162102,815400
2013-08-02,68.400002,68.660004,67.010002,67.879997,58.678013,491000
2013-08-05,67.690002,68.400002,67.650002,68.099998,58.868191,521600
2013-08-06,67.889999,68.970001,67.760002,68.650002,59.343632,573800
2013-08-07,68.449997,68.739998,67.870003,68.150002,58.911423,247000
2013-08-08,68.389999,68.400002,67.580002,67.709999,58.531067,249100
2013-08-09,67.449997,68.980003,66.080002,68.449997,59.170746,244000
2013-08-12,68.260002,68.330002,67.230003,67.410004,58.271736,224400
2013-08-13,67.360001,67.360001,65.919998,66.150002,57.182541,465900
2013-08-14,66.080002,66.510002,65.800003,65.849998,56.923210,253100
2013-08-15,65.519997,65.519997,64.070000,64.070000,55.384514,445700
2013-08-16,63.830002,64.019997,62.080002,62.150002,53.724785,355200
2013-08-19,61.959999,62.340000,60.910000,61.020000,52.747974,468800
2013-08-20,61.160000,62.709999,61.160000,62.459999,53.992756,407000
2013-08-21,62.259998,62.810001,61.400002,61.880001,53.491386,360700
2013-08-22,61.860001,62.259998,61.290001,62.040001,53.629700,323200
2013-08-23,62.259998,62.400002,61.820000,61.970001,53.569187,922200
2013-08-26,62.139999,62.509998,61.770000,62.250000,53.811234,305800
2013-08-27,61.810001,62.509998,61.520000,62.299999,53.854450,248900
2013-08-28,62.410000,62.410000,61.790001,61.919998,53.525967,254100
2013-08-29,61.950001,62.169998,61.570000,62.160000,53.733440,213300
2013-08-30,62.299999,62.590000,61.490002,61.669998,53.309860,407400
2013-09-03,62.209999,62.439999,60.860001,61.500000,53.162899,938900
2013-09-04,61.689999,62.119999,61.340000,61.770000,53.396297,812100
2013-09-05,61.849998,62.290001,61.380001,61.430000,53.102394,439100
2013-09-06,61.990002,62.400002,61.689999,61.919998,53.525967,626600
2013-09-09,62.200001,63.520000,61.830002,63.299999,54.718891,992000
2013-09-10,63.470001,63.880001,62.700001,63.279999,54.701595,876400
2013-09-11,63.119999,63.610001,62.900002,63.389999,54.796688,355300
2013-09-12,63.459999,63.919998,62.770000,62.990002,54.450920,462100
2013-09-13,63.220001,63.279999,62.860001,63.099998,54.545994,335800
2013-09-16,64.160004,64.669998,63.430000,63.529999,54.917709,401600
2013-09-17,63.689999,64.099998,63.470001,64.000000,55.323990,271600
2013-09-18,63.840000,66.970001,63.160000,66.949997,57.874084,472500
2013-09-19,66.980003,67.620003,66.580002,67.400002,58.263084,591400
2013-09-20,67.559998,67.629997,65.800003,65.889999,56.957787,563400
2013-09-23,65.750000,66.550003,65.519997,66.250000,57.268986,423300
2013-09-24,66.169998,66.360001,65.370003,65.440002,56.568787,292900
2013-09-25,65.489998,66.139999,65.050003,65.389999,56.525566,274000
2013-09-26,64.720001,65.190002,64.250000,64.889999,56.682800,286000
2013-09-27,64.580002,64.940002,63.889999,64.290001,56.158688,349100
2013-09-30,63.919998,64.500000,63.160000,63.849998,55.774334,461900
2013-10-01,63.910000,65.389999,63.810001,64.510002,56.350861,722600
2013-10-02,64.279999,64.720001,63.619999,64.559998,56.394543,499500
2013-10-03,64.559998,64.720001,63.380001,63.459999,55.433662,438900
2013-10-04,63.439999,63.990002,63.000000,63.360001,55.346310,251100
2013-10-07,63.020000,63.880001,63.020000,63.500000,55.468605,309000
2013-10-08,63.520000,63.959999,63.180000,63.480000,55.451134,348400
2013-10-09,63.689999,64.430000,63.169998,63.330002,55.320107,437800
2013-10-10,63.790001,64.570000,63.790001,64.470001,56.315929,471000
2013-10-11,64.160004,64.830002,63.439999,63.860001,55.783073,739900
2013-10-14,63.400002,64.169998,63.240002,63.560001,55.521019,722900
2013-10-15,63.509998,63.669998,62.939999,63.189999,55.197819,626700
2013-10-16,63.360001,64.360001,63.230000,64.110001,56.001457,486100
2013-10-17,63.900002,66.059998,63.799999,65.980003,57.634941,601100
2013-10-18,66.089996,66.209999,65.430000,66.010002,57.661137,615800
2013-10-21,66.209999,66.220001,65.320000,65.739998,57.425285,325700
2013-10-22,65.930000,66.809998,64.760002,66.330002,57.940678,333300
2013-10-23,66.180000,66.629997,65.720001,66.599998,58.176525,270700
2013-10-24,66.540001,66.769997,65.980003,66.430000,58.028023,440400
2013-10-25,66.360001,67.989998,65.660004,67.849998,59.268433,428400
2013-10-28,67.589996,67.680000,66.459999,67.150002,58.656960,434500
2013-10-29,67.050003,67.190002,65.620003,66.849998,58.394897,636900
2013-10-30,66.660004,66.720001,66.160004,66.610001,58.185249,305900
2013-10-31,66.470001,66.959999,64.849998,65.779999,57.460232,735600
2013-11-01,65.889999,67.260002,65.449997,66.419998,58.019287,317100
2013-11-04,66.419998,66.709999,65.620003,66.370003,57.975620,385000
2013-11-05,66.110001,66.180000,64.889999,65.269997,57.014736,473300
2013-11-06,65.639999,65.690002,64.980003,65.080002,56.848766,240500
2013-11-07,65.230003,65.290001,64.110001,64.400002,56.254776,289100
2013-11-08,64.110001,65.180000,62.590000,63.669998,55.617100,268200
2013-11-11,63.770000,64.139999,63.270000,63.630001,55.582161,164300
2013-11-12,63.599998,63.599998,62.660000,63.090000,55.110462,179000
2013-11-13,62.970001,63.619999,62.520000,63.610001,55.564697,278400
2013-11-14,63.810001,64.730003,63.810001,64.239998,56.115005,138000
2013-11-15,64.470001,64.970001,63.900002,64.930000,56.717743,247600
2013-11-18,64.959999,65.169998,64.430000,64.629997,56.455685,272100
2013-11-19,64.370003,64.410004,63.529999,63.939999,55.852947,355200
2013-11-20,63.930000,64.440002,63.220001,63.509998,55.477341,326100
2013-11-21,63.700001,64.750000,63.349998,64.580002,56.412010,455300
2013-11-22,64.510002,64.760002,63.840000,64.599998,56.429474,399500
2013-11-25,64.750000,64.750000,64.000000,64.260002,56.132488,474100
2013-11-26,64.529999,64.599998,63.830002,64.099998,55.992718,386500
2013-11-27,64.169998,64.389999,63.689999,64.150002,56.036404,303900
2013-11-29,64.269997,64.550003,63.200001,63.259998,55.258961,216900
2013-12-02,63.169998,63.709999,62.320000,63.150002,55.162868,341100
2013-12-03,62.930000,64.099998,62.759998,63.200001,55.206543,550300
2013-12-04,65.769997,66.300003,62.080002,62.320000,54.437847,563100
2013-12-05,62.139999,62.889999,61.869999,62.650002,54.726116,782800
2013-12-06,63.119999,63.610001,62.779999,63.290001,55.285160,554600
2013-12-09,63.340000,63.810001,63.020000,63.599998,55.555954,542100
2013-12-10,63.549999,63.980000,63.330002,63.349998,55.337578,350400
2013-12-11,63.549999,64.000000,61.720001,61.840000,54.018566,401500
2013-12-12,61.900002,62.509998,61.110001,61.119999,53.389626,426200
2013-12-13,61.459999,62.290001,61.080002,61.450001,53.677883,548800
2013-12-16,61.720001,62.419998,61.240002,61.630001,53.835125,414500
2013-12-17,61.779999,63.330002,61.500000,63.299999,55.293907,565000
2013-12-18,63.330002,64.309998,62.430000,64.269997,56.141209,452100
2013-12-19,63.830002,64.019997,62.610001,62.630001,54.708649,362600
2013-12-20,62.610001,64.239998,62.490002,64.199997,56.080067,1018300
2013-12-23,64.300003,64.709999,64.040001,64.220001,56.097542,567500
2013-12-24,64.169998,64.639999,63.880001,64.300003,56.167427,141200
2013-12-26,64.309998,64.769997,63.610001,63.980000,55.887897,293600
2013-12-27,63.080002,63.639999,62.639999,63.570000,56.126282,261900
2013-12-30,63.700001,63.950001,63.209999,63.770000,56.302860,316300
2013-12-31,63.639999,64.370003,63.459999,63.619999,56.170425,408700
2014-01-02,63.340000,64.110001,62.930000,63.730000,56.267536,402700
2014-01-03,63.759998,64.879997,63.590000,64.400002,56.859093,361200
2014-01-06,64.449997,65.089996,64.059998,64.160004,56.647198,447100
2014-01-07,64.230003,64.769997,63.750000,64.339996,56.806118,310600
2014-01-08,64.309998,64.620003,63.650002,64.199997,56.682510,244600
2014-01-09,64.519997,64.550003,63.619999,64.120003,56.611881,329100
2014-01-10,64.519997,64.889999,63.990002,64.750000,57.168106,394300
2014-01-13,64.650002,64.910004,64.209999,64.419998,56.876743,298200
2014-01-14,64.680000,65.300003,64.669998,65.040001,57.424160,399300
2014-01-15,65.360001,65.970001,65.309998,65.839996,58.130470,235100
2014-01-16,65.889999,66.190002,65.449997,66.010002,58.280563,399200
2014-01-17,66.410004,66.470001,65.919998,66.220001,58.465984,965400
2014-01-21,66.410004,67.790001,66.199997,67.550003,59.640259,640800
2014-01-22,67.760002,68.410004,67.760002,68.339996,60.337742,1097400
2014-01-23,68.050003,68.949997,67.970001,68.699997,60.655575,759900
2014-01-24,68.660004,68.870003,67.879997,68.059998,60.090530,439600
2014-01-27,67.660004,68.279999,67.230003,67.760002,59.825645,541200
2014-01-28,67.830002,68.800003,67.830002,68.500000,60.479004,425400
2014-01-29,68.089996,68.660004,67.839996,68.500000,60.479004,652300
2014-01-30,68.889999,69.440002,68.339996,69.250000,61.141178,407900
2014-01-31,68.660004,70.519997,68.489998,70.129997,61.918133,683900
2014-02-03,70.570000,70.570000,69.010002,69.500000,61.361897,1171700
2014-02-04,68.480003,70.379997,67.529999,70.150002,61.935810,1095300
2014-02-05,70.230003,70.570000,69.900002,70.230003,62.006435,789700
2014-02-06,70.360001,71.209999,70.199997,71.080002,62.756908,434900
2014-02-07,71.230003,71.639999,70.550003,70.730003,62.447887,481100
2014-02-10,70.620003,71.750000,70.510002,71.660004,63.268982,567900
2014-02-11,71.540001,71.930000,71.129997,71.150002,62.818714,567600
2014-02-12,71.330002,71.629997,70.629997,71.239998,62.898174,422500
2014-02-13,70.879997,72.029999,70.699997,71.639999,63.251324,306000
2014-02-14,71.529999,72.160004,71.430000,72.010002,63.577991,226400
2014-02-18,72.089996,72.529999,71.769997,72.529999,64.037109,322900
2014-02-19,72.300003,73.410004,72.290001,72.580002,64.081253,388800
2014-02-20,72.650002,73.320000,71.629997,72.089996,63.648636,604600
2014-02-21,72.230003,73.110001,71.660004,72.900002,64.363792,633200
2014-02-24,72.910004,73.500000,72.330002,72.339996,63.869339,463700
2014-02-25,72.410004,73.300003,72.279999,72.800003,64.275505,327800
2014-02-26,73.070000,73.269997,72.570000,72.610001,64.107750,352600
2014-02-27,72.680000,73.089996,72.029999,72.529999,64.037109,230600
2014-02-28,72.529999,72.889999,72.370003,72.449997,63.966476,755800
2014-03-03,72.029999,73.150002,72.000000,72.839996,64.310806,500700
2014-03-04,73.459999,74.110001,73.230003,74.089996,65.414436,501300
2014-03-05,73.959999,74.339996,72.949997,73.690002,65.061287,466200
2014-03-06,73.910004,73.910004,72.910004,73.300003,64.716934,290100
2014-03-07,73.129997,73.199997,71.879997,72.459999,63.975300,379400
2014-03-10,72.330002,72.510002,71.699997,71.989998,63.560329,378500
2014-03-11,72.269997,73.690002,72.269997,73.279999,64.699280,373300
2014-03-12,73.110001,73.669998,73.019997,73.209999,64.637489,449800
2014-03-13,73.300003,73.300003,72.540001,73.070000,64.513878,267200
2014-03-14,73.010002,73.650002,72.860001,72.970001,64.425591,203500
2014-03-17,73.330002,73.730003,72.919998,73.570000,64.955322,461800
2014-03-18,73.419998,73.809998,73.089996,73.720001,65.087769,357800
2014-03-19,73.830002,74.239998,71.900002,71.940002,63.516193,259700
2014-03-20,71.919998,72.199997,71.000000,72.180000,63.728100,386500
2014-03-21,72.199997,73.400002,72.199997,73.160004,64.593346,615500
2014-03-24,73.169998,73.639999,71.989998,72.500000,64.010635,343500
2014-03-25,72.790001,73.480003,72.220001,72.580002,64.081253,242800
2014-03-26,72.669998,72.809998,71.410004,71.459999,63.092396,389400
2014-03-27,70.730003,71.389999,70.089996,71.279999,63.556034,224900
2014-03-28,71.320000,72.379997,71.269997,72.019997,64.215858,237500
2014-03-31,72.199997,73.040001,71.320000,72.559998,64.697350,277500
2014-04-01,71.809998,72.239998,70.970001,71.900002,64.108871,839400
2014-04-02,71.839996,72.459999,71.440002,72.370003,64.527946,432500
2014-04-03,72.250000,72.610001,71.989998,72.410004,64.563622,526700
2014-04-04,72.790001,72.959999,72.220001,72.529999,64.670593,275500
2014-04-07,72.629997,73.860001,72.580002,73.360001,65.410667,407700
2014-04-08,73.330002,73.739998,72.879997,73.019997,65.107498,432700
2014-04-09,73.089996,73.349998,72.500000,72.830002,64.938110,194600
2014-04-10,72.959999,73.220001,71.370003,71.480003,63.734379,374300
2014-04-11,71.419998,72.059998,71.029999,71.150002,63.440151,388000
2014-04-14,71.580002,72.559998,71.150002,72.459999,64.608192,397900
2014-04-15,72.510002,73.739998,72.040001,73.680000,65.696007,355800
2014-04-16,73.900002,74.389999,73.440002,73.980003,65.963486,446000
2014-04-17,73.690002,73.870003,73.089996,73.279999,65.339333,302300
2014-04-21,73.220001,73.959999,73.000000,73.430000,65.473076,226400
2014-04-22,73.580002,73.849998,72.980003,73.610001,65.633583,261200
2014-04-23,73.650002,74.010002,73.269997,73.589996,65.615738,677000
2014-04-24,73.910004,74.169998,73.419998,74.010002,65.990219,454500
2014-04-25,73.550003,73.970001,73.199997,73.370003,65.419594,185200
2014-04-28,73.550003,73.949997,73.029999,73.680000,65.696007,374300
2014-04-29,73.900002,74.150002,73.080002,73.480003,65.517662,228600
2014-04-30,73.529999,73.860001,73.190002,73.820000,65.820816,239700
2014-05-01,73.760002,73.860001,72.889999,73.570000,65.597900,386200
2014-05-02,73.470001,74.669998,73.440002,74.300003,66.248802,260400
2014-05-05,73.959999,74.500000,73.830002,74.250000,66.204208,320600
2014-05-06,73.000000,74.690002,73.000000,74.680000,66.587631,559700
2014-05-07,74.889999,75.440002,74.220001,74.769997,66.667877,494100
2014-05-08,74.730003,75.660004,74.599998,74.739998,66.641129,384100
2014-05-09,74.800003,75.250000,74.489998,74.970001,66.846199,290100
2014-05-12,75.190002,75.639999,74.900002,75.290001,67.131523,283900
2014-05-13,75.370003,76.070000,74.680000,75.000000,66.872963,207200
2014-05-14,75.080002,75.519997,74.419998,75.239998,67.086929,281300
2014-05-15,75.050003,75.440002,74.290001,75.430000,67.256348,293200
2014-05-16,75.269997,75.989998,74.970001,75.980003,67.746742,160800
2014-05-19,76.050003,76.300003,75.459999,75.660004,67.461441,257300
2014-05-20,75.580002,76.019997,75.059998,75.169998,67.024529,271100
2014-05-21,75.360001,75.639999,74.760002,74.980003,66.855110,171000
2014-05-22,74.970001,75.290001,74.529999,74.610001,66.525223,218200
