Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,46.805000,47.570000,46.770000,47.110001,44.714394,1084800
2013-05-29,46.645000,47.070000,45.705002,46.514999,44.149643,985000
2013-05-30,46.619999,46.990002,46.279999,46.740002,44.363213,843000
2013-05-31,46.299999,47.465000,46.279999,46.700001,44.414562,696800
2013-06-03,46.980000,47.389999,46.540001,47.299999,44.985195,1429000
2013-06-04,47.500000,48.134998,46.355000,46.575001,44.295681,1284600
2013-06-05,46.485001,46.485001,44.959999,45.785000,43.544338,810600
2013-06-06,45.830002,46.744999,45.384998,46.654999,44.371761,789800
2013-06-07,46.744999,47.689999,46.195000,47.040001,44.737923,538200
2013-06-10,47.174999,47.485001,46.619999,47.264999,44.951912,521000
2013-06-11,46.500000,47.465000,46.075001,46.779999,44.490646,512800
2013-06-12,47.215000,47.355000,46.160000,46.169998,43.910500,726000
2013-06-13,46.000000,48.494999,45.775002,48.060001,45.708008,1479600
2013-06-14,47.715000,49.755001,47.715000,48.924999,46.530674,1535200
2013-06-17,49.564999,49.634998,48.134998,48.500000,46.126476,896000
2013-06-18,48.720001,49.119999,48.540001,48.965000,46.568714,752600
2013-06-19,48.840000,48.900002,48.365002,48.500000,46.126476,878000
2013-06-20,47.224998,47.439999,46.634998,46.869999,44.576248,1191200
2013-06-21,47.189999,47.544998,45.799999,46.939999,44.642811,1232000
2013-06-24,47.000000,47.990002,45.509998,47.590000,45.261017,1504200
2013-06-25,47.790001,48.779999,46.950001,47.869999,45.527317,957000
2013-06-26,48.134998,48.544998,47.314999,47.834999,45.494019,952000
2013-06-27,48.290001,49.619999,48.130001,48.919998,46.525913,1155200
2013-06-28,48.500000,48.674999,47.900002,48.205002,45.845909,1252800
2013-07-01,48.450001,49.779999,48.410000,49.130001,46.725651,1098800
2013-07-02,49.084999,49.345001,47.924999,48.855000,46.464100,883400
2013-07-03,48.654999,49.150002,48.445000,49.025002,46.625782,242200
2013-07-05,49.584999,49.845001,48.980000,49.544998,47.120331,505400
2013-07-08,49.930000,50.570000,49.570000,49.650002,47.220200,738200
2013-07-09,49.735001,50.500000,49.380001,50.105000,47.652927,673600
2013-07-10,49.865002,50.000000,49.360001,49.889999,47.448448,863800
2013-07-11,50.340000,50.799999,49.880001,50.299999,47.838375,606600
2013-07-12,50.299999,50.389999,49.895000,50.375000,47.909714,402600
2013-07-15,50.529999,50.830002,50.150002,50.584999,48.109436,436800
2013-07-16,50.759998,50.950001,49.505001,50.205002,47.748035,844400
2013-07-17,50.494999,50.639999,49.810001,50.310001,47.847900,684600
2013-07-18,50.299999,50.400002,49.349998,49.509998,47.087048,877600
2013-07-19,49.435001,50.235001,49.410000,50.154999,47.700478,610800
2013-07-22,50.185001,50.470001,49.889999,49.970001,47.524540,553400
2013-07-23,50.365002,50.570000,49.689999,50.195000,47.738518,824000
2013-07-24,50.450001,50.715000,49.195000,49.365002,46.949139,695600
2013-07-25,49.294998,50.314999,49.290001,49.924999,47.481731,809800
2013-07-26,49.764999,50.189999,49.209999,49.584999,47.158382,798400
2013-07-29,49.459999,49.869999,49.014999,49.715000,47.282013,910200
2013-07-30,50.500000,53.560001,49.785000,52.770000,50.187504,1926000
2013-07-31,52.935001,52.990002,51.935001,52.009998,49.464699,1013000
2013-08-01,52.724998,53.169998,52.040001,52.419998,49.854637,1157000
2013-08-02,52.279999,52.290001,51.544998,51.919998,49.379108,800000
2013-08-05,51.764999,52.235001,51.509998,51.625000,49.098541,384800
2013-08-06,51.389999,51.389999,50.035000,50.590000,48.114197,729000
2013-08-07,50.404999,50.724998,49.740002,50.040001,47.591110,1039600
2013-08-08,50.494999,50.930000,49.845001,50.455002,47.985806,963800
2013-08-09,50.820000,51.160000,49.880001,50.520000,48.047619,682400
2013-08-12,50.424999,50.889999,50.240002,50.560001,48.085663,468200
2013-08-13,50.654999,52.235001,50.520000,51.799999,49.264980,1235600
2013-08-14,51.875000,52.189999,51.459999,51.884998,49.345810,801200
2013-08-15,51.070000,51.560001,49.860001,50.755001,48.271126,1297000
2013-08-16,50.514999,51.290001,49.910000,50.299999,47.838375,1065400
2013-08-19,50.014999,50.584999,49.185001,49.279999,46.868305,975600
2013-08-20,49.185001,50.279999,49.185001,49.935001,47.491241,774800
2013-08-21,49.849998,50.435001,49.400002,50.055000,47.605377,698200
2013-08-22,50.250000,51.750000,50.220001,51.345001,48.832241,546600
2013-08-23,51.459999,51.599998,50.705002,51.450001,48.932106,410800
2013-08-26,51.919998,52.459999,51.419998,51.654999,49.127068,553600
2013-08-27,51.169998,51.410000,50.084999,50.115002,47.662445,725200
2013-08-28,50.150002,51.230000,50.150002,50.724998,48.242577,751400
2013-08-29,50.605000,51.465000,50.365002,51.049999,48.551682,527000
2013-08-30,51.145000,51.330002,50.404999,50.590000,48.114197,298800
2013-09-03,51.290001,52.060001,50.689999,51.154999,48.651543,528600
2013-09-04,51.134998,51.884998,50.650002,51.615002,49.089035,1054400
2013-09-05,51.529999,52.424999,51.529999,52.360001,49.797577,461800
2013-09-06,52.500000,52.680000,51.340000,52.605000,50.138309,683600
2013-09-09,53.000000,53.810001,52.680000,53.355000,50.853142,1104400
2013-09-10,53.750000,53.895000,53.130001,53.410000,50.905560,450400
2013-09-11,52.450001,52.660000,50.570000,51.630001,49.209026,2259600
2013-09-12,51.474998,51.865002,50.825001,51.195000,48.794426,521800
2013-09-13,51.224998,52.035000,50.650002,51.639999,49.218559,890200
2013-09-16,52.205002,52.740002,51.755001,52.384998,49.928612,648000
2013-09-17,52.424999,52.695000,52.049999,52.305000,49.852371,528800
2013-09-18,52.395000,53.090000,51.730000,52.605000,50.138309,744000
2013-09-19,52.895000,53.505001,52.775002,53.209999,50.714939,568000
2013-09-20,53.130001,53.360001,52.049999,52.220001,49.771366,812400
2013-09-23,52.075001,52.075001,51.139999,51.430000,49.018406,445600
2013-09-24,51.535000,51.904999,51.020000,51.365002,48.956455,457400
2013-09-25,51.490002,52.044998,51.025002,51.849998,49.418705,520200
2013-09-26,52.220001,53.154999,52.220001,53.080002,50.591034,452000
2013-09-27,52.924999,53.014999,52.259998,52.375000,49.919094,356000
2013-09-30,51.959999,52.595001,51.869999,52.330002,49.876198,482600
2013-10-01,52.974998,54.205002,52.830002,53.799999,51.277271,747000
2013-10-02,53.799999,54.080002,52.884998,54.060001,51.525085,778400
2013-10-03,54.000000,54.000000,52.650002,53.930000,51.401173,788200
2013-10-04,53.900002,54.055000,53.455002,53.869999,51.343987,658600
2013-10-07,53.470001,54.455002,53.070000,53.775002,51.253441,861600
2013-10-08,53.685001,53.985001,52.340000,52.474998,50.014397,507600
2013-10-09,52.705002,53.660000,51.744999,52.529999,50.066822,384600
2013-10-10,53.459999,54.200001,53.275002,53.974998,51.444069,572200
2013-10-11,53.869999,54.240002,53.709999,54.099998,51.563206,507200
2013-10-14,53.674999,54.299999,53.544998,54.224998,51.682339,349400
2013-10-15,53.990002,54.634998,53.750000,54.244999,51.701401,386200
2013-10-16,54.564999,55.410000,54.060001,54.669998,52.106476,515600
2013-10-17,54.520000,55.834999,54.520000,55.384998,52.787956,603800
2013-10-18,55.799999,55.799999,55.230000,55.514999,52.911850,638200
2013-10-21,55.555000,55.755001,54.895000,55.435001,52.835613,299400
2013-10-22,55.610001,56.369999,54.939999,55.380001,52.783180,460600
2013-10-23,55.195000,55.720001,54.744999,55.435001,52.835613,270400
2013-10-24,55.435001,55.634998,54.880001,55.325001,52.730766,390200
2013-10-25,55.715000,55.775002,53.860001,55.279999,52.687881,858800
2013-10-28,55.369999,55.400002,53.459999,54.005001,51.472660,997600
2013-10-29,54.154999,54.154999,53.314999,53.990002,51.458363,827400
2013-10-30,53.985001,54.720001,53.455002,53.764999,51.243908,1066000
2013-10-31,53.619999,54.310001,53.514999,53.709999,51.191486,887800
2013-11-01,53.750000,54.044998,53.119999,53.285000,50.786427,752800
2013-11-04,53.349998,54.430000,53.294998,54.200001,51.658524,990600
2013-11-05,53.855000,54.139999,53.209999,53.750000,51.229614,907200
2013-11-06,54.169998,55.020000,53.889999,54.419998,51.868202,1231400
2013-11-07,56.005001,57.200001,54.990002,55.084999,52.502010,2126600
2013-11-08,55.250000,57.735001,55.250000,57.095001,54.417767,1709200
2013-11-11,57.215000,57.345001,56.424999,57.235001,54.551205,937800
2013-11-12,57.230000,57.325001,56.264999,56.355000,53.712463,993400
2013-11-13,56.080002,57.830002,55.939999,57.775002,55.065891,1423600
2013-11-14,57.904999,58.075001,57.305000,57.900002,55.185020,1233000
2013-11-15,58.055000,58.230000,57.494999,58.230000,55.499542,495800
2013-11-18,58.474998,58.689999,57.904999,58.134998,55.408989,439200
2013-11-19,58.020000,58.020000,56.950001,57.314999,54.627449,735800
2013-11-20,57.384998,57.564999,56.759998,57.025002,54.351051,381800
2013-11-21,57.189999,57.790001,56.994999,57.404999,54.713226,305400
2013-11-22,57.480000,57.994999,57.299999,57.849998,55.137367,392800
2013-11-25,57.755001,57.755001,55.939999,56.360001,53.717243,879200
2013-11-26,56.419998,57.215000,56.320000,56.660000,54.003166,888200
2013-11-27,56.994999,57.595001,56.549999,56.869999,54.203320,605200
2013-11-29,57.014999,57.130001,56.180000,56.290001,53.650517,353600
2013-12-02,56.834999,58.990002,56.584999,57.540001,54.841904,929000
2013-12-03,57.220001,57.744999,56.865002,57.250000,54.565498,666200
2013-12-04,57.044998,57.424999,55.889999,56.970001,54.405540,664000
2013-12-05,56.830002,56.985001,56.165001,56.450001,53.908939,555200
2013-12-06,56.849998,57.930000,56.849998,57.455002,54.868710,593400
2013-12-09,57.610001,58.040001,57.145000,57.794998,55.193394,522000
2013-12-10,57.785000,58.360001,57.154999,57.235001,54.658611,613800
2013-12-11,57.160000,57.340000,55.630001,55.880001,53.364597,1085000
2013-12-12,55.860001,56.485001,55.509998,56.099998,53.574703,647600
2013-12-13,56.299999,56.750000,56.130001,56.384998,53.846867,571200
2013-12-16,56.544998,57.404999,56.544998,57.099998,54.529686,363200
2013-12-17,57.345001,57.500000,56.474998,57.424999,54.840054,633400
2013-12-18,57.400002,58.305000,56.884998,58.250000,55.627911,558600
2013-12-19,58.005001,58.139999,57.189999,57.564999,54.973755,302800
2013-12-20,57.770000,58.814999,57.555000,58.500000,55.866669,1322600
2013-12-23,58.970001,59.105000,58.404999,58.490002,55.857121,393200
2013-12-24,58.615002,59.410000,58.615002,59.270000,56.602013,145400
2013-12-26,59.305000,59.465000,58.625000,59.150002,56.487400,182800
2013-12-27,59.735001,60.715000,59.689999,60.320000,57.604744,716800
2013-12-30,60.320000,60.590000,59.689999,60.514999,57.790966,355800
2013-12-31,60.654999,61.080002,60.520000,61.035000,58.287552,357600
2014-01-02,60.560001,60.775002,59.650002,60.130001,57.423286,608000
2014-01-03,60.165001,60.230000,59.724998,60.035000,57.332565,432200
2014-01-06,60.080002,60.080002,59.040001,59.189999,56.525612,535800
2014-01-07,59.244999,59.805000,59.195000,59.645000,56.960125,478000
2014-01-08,59.730000,59.965000,59.130001,59.715000,57.026978,458400
2014-01-09,59.910000,60.250000,59.349998,59.840000,57.146347,496800
2014-01-10,60.000000,61.369999,60.000000,60.845001,58.106110,625400
2014-01-13,60.700001,61.744999,59.779999,59.904999,57.208427,594600
2014-01-14,60.169998,61.544998,60.169998,61.334999,58.574051,501000
2014-01-15,61.395000,62.270000,61.270000,62.070000,59.275967,814800
2014-01-16,61.880001,62.110001,61.430000,61.685001,58.908302,392200
2014-01-17,61.345001,61.755001,60.130001,61.049999,58.301884,680200
2014-01-21,61.869999,62.314999,61.060001,61.480000,58.712528,525800
2014-01-22,61.660000,61.660000,60.435001,61.334999,58.574051,815200
2014-01-23,60.669998,60.669998,58.220001,59.759998,57.069946,1695000
2014-01-24,58.970001,59.020000,57.590000,57.660000,55.064476,929400
2014-01-27,57.895000,58.564999,57.005001,57.980000,55.370075,1055400
2014-01-28,58.200001,59.494999,58.200001,58.950001,56.296410,799200
2014-01-29,58.705002,59.750000,58.380001,58.915001,56.262989,1603800
2014-01-30,59.700001,61.145000,59.439999,60.794998,58.058361,980400
2014-01-31,60.040001,62.195000,60.040001,60.770000,58.034489,833200
2014-02-03,60.560001,61.084999,58.689999,59.075001,56.415787,1053800
2014-02-04,59.639999,60.244999,58.910000,59.419998,56.745251,952600
2014-02-05,58.855000,59.375000,58.099998,59.099998,56.439659,1201200
2014-02-06,59.404999,60.695000,59.404999,60.630001,57.900787,492200
2014-02-07,61.264999,62.035000,60.845001,61.889999,59.104065,663600
2014-02-10,61.744999,62.244999,61.310001,62.044998,59.252087,600200
2014-02-11,61.814999,63.169998,61.814999,62.685001,59.863281,1115800
2014-02-12,62.744999,63.575001,62.575001,62.750000,59.925358,598800
2014-02-13,61.814999,63.700001,61.814999,63.419998,60.565201,858400
2014-02-14,63.575001,64.735001,63.220001,64.635002,61.725506,1344400
2014-02-18,65.250000,65.870003,64.635002,65.150002,62.217319,1072000
2014-02-19,64.699997,65.375000,64.290001,64.570000,61.663422,1213400
2014-02-20,65.250000,65.989998,63.000000,65.745003,62.785534,1111800
2014-02-21,66.580002,66.669998,65.790001,65.919998,62.952656,811800
2014-02-24,66.059998,66.995003,65.959999,65.964996,62.995621,932400
2014-02-25,65.574997,65.885002,65.044998,65.324997,62.384441,1173400
2014-02-26,65.625000,66.839996,65.385002,66.440002,63.571880,682600
2014-02-27,66.044998,66.665001,65.875000,66.144997,63.289600,548800
2014-02-28,67.290001,67.919998,66.410004,66.665001,63.787167,991000
2014-03-03,65.860001,67.150002,65.860001,66.959999,64.069420,561200
2014-03-04,67.875000,68.199997,67.025002,67.525002,64.610031,636800
2014-03-05,67.455002,68.220001,67.220001,67.989998,65.054955,576600
2014-03-06,68.239998,69.410004,67.775002,68.730003,65.763016,753200
2014-03-07,69.154999,69.165001,68.000000,68.220001,65.275032,500000
2014-03-10,68.074997,68.555000,67.519997,68.434998,65.480743,563600
2014-03-11,68.370003,69.000000,67.570000,67.735001,64.810966,510600
2014-03-12,67.379997,67.565002,66.760002,67.269997,64.366035,688000
2014-03-13,67.514999,67.724998,66.330002,66.459999,63.591003,428600
2014-03-14,66.375000,66.974998,66.334999,66.544998,63.672329,274200
2014-03-17,66.794998,67.699997,66.669998,66.949997,64.059853,466400
2014-03-18,67.099998,67.885002,67.099998,67.580002,64.662651,903400
2014-03-19,67.620003,67.800003,66.320000,66.879997,63.992855,317400
2014-03-20,66.589996,67.580002,66.309998,67.550003,64.633957,465200
2014-03-21,67.739998,68.250000,66.959999,66.970001,64.078987,868100
2014-03-24,67.330002,67.870003,65.839996,66.559998,63.686676,504500
2014-03-25,67.040001,67.559998,66.300003,66.320000,63.457050,480900
2014-03-26,66.989998,67.099998,65.209999,65.250000,62.433239,431900
2014-03-27,65.029999,65.519997,63.250000,64.389999,61.610367,703300
2014-03-28,64.580002,65.650002,64.419998,65.430000,62.605469,421700
2014-03-31,66.089996,66.510002,65.519997,66.180000,63.323090,702000
2014-04-01,66.449997,67.160004,66.449997,67.099998,64.203377,502500
2014-04-02,67.290001,68.230003,66.980003,68.190002,65.246338,366300
2014-04-03,68.260002,68.849998,67.860001,68.169998,65.227188,832100
2014-04-04,68.900002,69.309998,66.750000,67.440002,64.528694,827200
2014-04-07,67.269997,67.269997,64.220001,64.559998,61.773026,617300
2014-04-08,64.620003,65.599998,64.120003,64.519997,61.734753,573300
2014-04-09,64.529999,65.989998,64.410004,65.699997,62.863808,361300
2014-04-10,65.769997,65.889999,63.540001,63.790001,61.036274,523400
2014-04-11,63.250000,64.000000,62.480000,62.560001,59.859379,669900
2014-04-14,63.049999,63.730000,62.049999,62.360001,59.667995,595700
2014-04-15,62.520000,63.330002,61.709999,63.230000,60.500435,660700
2014-04-16,63.959999,65.300003,63.619999,65.029999,62.222740,717200
2014-04-17,65.160004,65.739998,64.720001,65.250000,62.433239,478400
2014-04-21,65.510002,65.940002,64.989998,65.550003,62.720295,473300
2014-04-22,65.779999,66.919998,65.489998,66.669998,63.791943,444500
2014-04-23,66.879997,67.190002,65.790001,66.080002,63.227413,449900
2014-04-24,66.570000,66.750000,64.989998,65.769997,62.930790,425300
2014-04-25,65.540001,65.540001,64.629997,64.940002,62.136620,242200
2014-04-28,65.269997,65.779999,63.459999,64.190002,61.418995,707900
2014-04-29,68.000000,73.379997,67.830002,70.529999,67.485313,3010300
2014-04-30,70.400002,71.480003,69.980003,71.199997,68.126373,1183400
2014-05-01,71.070000,71.129997,70.410004,70.860001,67.801079,776200
2014-05-02,70.900002,71.470001,70.419998,70.860001,67.801079,812600
2014-05-05,71.099998,76.580002,71.010002,75.209999,71.963280,2116000
2014-05-06,75.290001,77.510002,74.730003,76.730003,73.417656,1239300
2014-05-07,76.809998,77.639999,76.500000,77.010002,73.685577,930000
2014-05-08,76.849998,77.150002,75.070000,75.639999,72.374725,979300
2014-05-09,75.529999,75.779999,74.099998,74.750000,71.523132,922200
2014-05-12,75.110001,75.970001,75.110001,75.529999,72.269470,603200
2014-05-13,75.830002,75.919998,74.730003,74.790001,71.561424,477600
2014-05-14,74.760002,75.099998,74.290001,74.489998,71.274353,578000
2014-05-15,74.400002,74.639999,72.839996,74.029999,70.834213,656500
2014-05-16,74.250000,75.510002,73.389999,75.449997,72.192924,628200
2014-05-19,75.360001,77.290001,75.070000,76.220001,72.929672,560300
2014-05-20,76.230003,77.349998,75.809998,76.709999,73.398521,877600
2014-05-21,76.949997,77.690002,76.510002,76.900002,73.580322,654200
2014-05-22,77.010002,77.330002,76.519997,76.580002,73.274147,496700
2014-05-23,76.720001,77.180000,76.370003,77.000000,73.676010,430600
2014-05-27,77.550003,78.000000,76.559998,77.019997,73.695152,569200
2014-05-28,79.209999,79.639999,78.110001,79.139999,75.847694,1013700
2014-05-29,79.849998,81.459999,78.919998,81.239998,77.860336,847900
2014-05-30,81.309998,81.510002,80.480003,80.849998,77.486565,2249300
2014-06-02,80.709999,81.410004,80.449997,81.099998,77.726166,535300
2014-06-03,80.739998,81.739998,80.620003,80.889999,77.524902,528500
2014-06-04,80.750000,81.919998,80.379997,81.199997,77.822006,1272900
2014-06-05,81.699997,81.900002,80.529999,81.239998,77.860336,553500
2014-06-06,81.480003,82.349998,81.190002,82.330002,78.905006,569400
2014-06-09,82.110001,82.470001,81.779999,81.930000,78.521652,423100
2014-06-10,81.790001,82.180000,81.239998,82.139999,78.722900,394300
2014-06-11,81.959999,82.320000,81.510002,82.150002,78.732483,348600
2014-06-12,82.139999,83.169998,81.959999,82.190002,78.770836,501100
2014-06-13,82.220001,82.769997,81.500000,82.410004,78.981667,298300
