Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,102.500000,105.709999,102.250000,105.559998,98.155205,1957200
2013-10-24,105.959999,108.010002,105.690002,107.480003,99.940514,1769700
2013-10-25,107.279999,108.779999,106.879997,108.370003,100.768082,1503600
2013-10-28,108.089996,108.330002,107.629997,107.860001,100.293854,1049800
2013-10-29,107.889999,108.400002,106.930000,108.309998,100.712288,1201200
2013-10-30,108.550003,108.860001,107.199997,107.599998,100.052101,1074000
2013-10-31,107.739998,108.690002,107.279999,107.510002,99.968407,1857900
2013-11-01,107.570000,109.410004,107.529999,108.120003,100.535629,1947400
2013-11-04,108.449997,109.250000,108.360001,108.650002,101.028450,1126100
2013-11-05,108.489998,109.650002,108.209999,109.120003,101.465477,788200
2013-11-06,109.330002,109.889999,108.610001,109.620003,101.930389,773000
2013-11-07,109.680000,110.470001,108.580002,108.669998,101.047043,1088800
2013-11-08,108.730003,110.760002,108.610001,110.730003,102.962547,829200
2013-11-11,110.230003,110.290001,109.610001,110.169998,102.441818,895600
2013-11-12,110.000000,110.010002,109.000000,109.349998,101.679337,919500
2013-11-13,109.010002,109.320000,106.669998,109.309998,101.642136,1581000
2013-11-14,109.980003,110.169998,109.139999,110.099998,102.376732,1028500
2013-11-15,109.629997,109.709999,108.339996,109.529999,101.846710,1085400
2013-11-18,110.480003,111.339996,110.080002,110.580002,102.823067,1334900
2013-11-19,110.760002,111.139999,109.860001,110.250000,102.516205,1078700
2013-11-20,110.160004,110.660004,109.480003,109.779999,102.079178,890000
2013-11-21,110.349998,111.050003,110.209999,110.769997,102.999733,1584500
2013-11-22,110.389999,112.250000,110.339996,112.010002,104.152756,1228100
2013-11-25,112.120003,112.529999,110.970001,111.650002,103.818001,1998400
2013-11-26,111.650002,112.400002,111.650002,111.970001,104.115555,2032900
2013-11-27,111.860001,114.330002,111.660004,113.949997,106.537041,1634400
2013-11-29,113.980003,114.480003,112.500000,112.680000,105.349678,724900
2013-12-02,112.599998,113.150002,111.610001,111.820000,104.545624,906700
2013-12-03,111.970001,113.239998,111.510002,112.519997,105.200081,1697600
2013-12-04,111.989998,112.760002,109.660004,110.489998,103.302139,1799800
2013-12-05,110.080002,111.169998,109.430000,109.540001,102.413956,1239500
2013-12-06,110.070000,110.349998,109.239998,110.260002,103.087112,1916900
2013-12-09,110.180000,110.349998,109.160004,109.940002,102.787941,1312100
2013-12-10,109.849998,110.540001,109.559998,110.129997,102.965576,1074800
2013-12-11,110.290001,110.500000,107.220001,107.519997,100.525352,2031100
2013-12-12,107.650002,108.320000,107.209999,108.029999,101.002182,1881600
2013-12-13,108.160004,109.239998,107.790001,108.919998,101.834274,899400
2013-12-16,108.959999,110.000000,108.419998,109.660004,102.526146,1333000
2013-12-17,109.820000,110.139999,109.339996,109.570000,102.442001,1194000
2013-12-18,109.930000,111.519997,108.470001,111.480003,104.227753,2067500
2013-12-19,111.449997,111.849998,110.169998,110.550003,103.358231,1374500
2013-12-20,110.660004,113.050003,110.309998,112.260002,104.957001,3552100
2013-12-23,113.000000,113.260002,112.040001,112.529999,105.209435,1140500
2013-12-24,112.559998,114.300003,112.559998,114.220001,106.789497,570600
2013-12-26,114.449997,115.879997,114.370003,115.320000,107.817940,981100
2013-12-27,115.519997,116.190002,114.120003,114.699997,107.238274,905300
2013-12-30,114.720001,115.070000,113.519997,113.930000,106.518372,725900
2013-12-31,114.250000,114.779999,113.849998,114.610001,107.154129,965800
2014-01-02,114.180000,114.489998,112.760002,113.230003,105.863892,1083600
2014-01-03,113.230003,114.459999,113.230003,113.580002,106.191132,1278900
2014-01-06,114.010002,115.089996,113.430000,113.800003,106.396828,1277200
2014-01-07,113.809998,114.919998,113.150002,114.510002,107.060638,1666600
2014-01-08,114.230003,115.330002,113.650002,115.190002,107.696411,1282400
2014-01-09,115.500000,116.269997,115.250000,115.629997,108.107765,1931200
2014-01-10,115.989998,116.570000,115.019997,116.370003,108.799629,1502400
2014-01-13,116.440002,117.529999,115.279999,115.629997,108.107765,1201700
2014-01-14,116.309998,117.160004,115.180000,117.110001,109.491493,1378700
2014-01-15,117.139999,118.459999,117.010002,117.879997,110.211395,1094700
2014-01-16,117.930000,118.550003,117.459999,118.290001,110.594727,871600
2014-01-17,118.269997,118.660004,117.820000,118.239998,110.547981,889200
2014-01-21,119.059998,120.440002,118.510002,119.190002,111.436157,990900
2014-01-22,119.800003,120.430000,118.860001,120.320000,112.492668,1215800
2014-01-23,119.400002,120.680000,117.449997,117.500000,109.856117,1427800
2014-01-24,116.680000,116.709999,113.430000,113.449997,106.069588,2166900
2014-01-27,113.449997,113.919998,111.470001,112.699997,105.368378,1687300
2014-01-28,113.440002,113.589996,111.660004,112.010002,104.723274,2168900
2014-01-29,111.080002,112.779999,110.500000,112.129997,104.835457,1682000
2014-01-30,123.650002,123.650002,112.040001,113.250000,105.882599,2070100
2014-01-31,112.269997,116.550003,112.019997,115.550003,108.032997,2079600
2014-02-03,116.089996,117.209999,112.169998,113.250000,105.882599,2657300
2014-02-04,111.010002,111.989998,109.169998,110.800003,103.591995,2732400
2014-02-05,110.129997,112.050003,109.699997,111.400002,104.152962,1657600
2014-02-06,111.720001,112.790001,111.459999,112.279999,104.975700,1150000
2014-02-07,113.080002,115.989998,112.940002,114.970001,107.490707,1674500
2014-02-10,114.720001,114.970001,113.120003,114.320000,106.882980,1726200
2014-02-11,114.339996,117.400002,114.309998,116.900002,109.295151,1682700
2014-02-12,117.059998,118.320000,116.820000,118.070000,110.389046,1499500
2014-02-13,117.040001,119.300003,117.000000,118.860001,111.127647,979500
2014-02-14,118.680000,120.790001,117.980003,120.279999,112.455261,1233600
2014-02-18,120.540001,120.860001,119.620003,120.059998,112.249573,1088100
2014-02-19,119.989998,121.370003,118.910004,119.050003,111.305290,1100300
2014-02-20,120.959999,121.190002,118.970001,120.610001,112.763802,992800
2014-02-21,121.449997,121.449997,119.139999,120.470001,112.632904,1027200
2014-02-24,120.760002,123.300003,120.760002,122.120003,114.175583,1343800
2014-02-25,122.000000,122.680000,119.449997,119.680000,111.894302,1588800
2014-02-26,120.050003,120.690002,118.669998,118.720001,110.996765,1574200
2014-02-27,118.510002,120.070000,118.099998,120.019997,112.791718,1374400
2014-02-28,119.680000,121.830002,119.510002,121.029999,113.740875,1394700
2014-03-03,119.739998,121.790001,119.690002,121.019997,113.731499,1293800
2014-03-04,123.000000,124.529999,122.940002,124.250000,116.766983,1766500
2014-03-05,124.550003,124.709999,123.070000,123.650002,116.203110,1118100
2014-03-06,123.660004,124.190002,123.139999,123.690002,116.240692,1187100
2014-03-07,124.220001,125.370003,123.849998,124.300003,116.813957,1206700
2014-03-10,123.580002,123.849998,122.070000,122.720001,115.329109,1230500
2014-03-11,122.940002,123.099998,121.550003,121.769997,114.436333,915100
2014-03-12,121.290001,122.629997,120.440002,122.419998,115.047188,1051200
2014-03-13,122.559998,124.150002,120.750000,120.940002,113.656311,1462800
2014-03-14,120.900002,122.570000,120.699997,121.440002,114.126205,1401600
2014-03-17,121.779999,122.660004,121.110001,122.510002,115.131767,1359800
2014-03-18,122.970001,124.059998,122.900002,123.989998,116.522629,928000
2014-03-19,124.339996,125.360001,122.120003,122.879997,115.479462,1674500
2014-03-20,122.739998,123.599998,122.120003,122.339996,114.971992,1162600
2014-03-21,123.400002,123.550003,121.449997,121.879997,114.539696,3311500
2014-03-24,122.059998,122.370003,119.919998,121.019997,113.731499,1173300
2014-03-25,121.809998,122.410004,121.309998,122.129997,114.774643,1053200
2014-03-26,122.339996,123.480003,121.639999,121.660004,114.332962,1089400
2014-03-27,121.139999,121.269997,119.680000,119.940002,112.716545,1456100
2014-03-28,120.489998,122.589996,120.419998,121.809998,114.473923,946300
2014-03-31,122.610001,123.790001,122.599998,123.379997,115.949364,1007100
2014-04-01,123.160004,124.000000,122.750000,123.949997,116.485023,1408700
2014-04-02,123.860001,125.529999,123.550003,124.589996,117.086502,1417100
2014-04-03,124.910004,125.129997,124.199997,125.019997,117.490601,712200
2014-04-04,125.550003,126.000000,120.470001,120.690002,113.421364,2437000
2014-04-07,120.570000,121.620003,119.239998,119.290001,112.105698,1354800
2014-04-08,119.199997,119.650002,117.639999,118.870003,111.710983,1184500
2014-04-09,119.400002,120.389999,118.589996,120.320000,113.073662,1380600
2014-04-10,120.379997,120.639999,117.110001,117.160004,110.103958,1203200
2014-04-11,117.070000,118.349998,116.620003,116.669998,109.643478,1359900
2014-04-14,117.769997,118.739998,116.830002,118.000000,110.893387,1075600
2014-04-15,118.320000,119.290001,116.110001,118.919998,111.757973,1234100
2014-04-16,119.580002,120.839996,118.879997,120.599998,113.336784,1216000
2014-04-17,121.419998,122.220001,117.300003,122.000000,114.652473,881100
2014-04-21,122.070000,122.550003,121.550003,122.209999,114.849838,822800
2014-04-22,122.660004,123.389999,119.760002,119.790001,112.575584,1771700
2014-04-23,119.260002,122.250000,117.169998,121.660004,114.332962,1661400
2014-04-24,121.750000,122.000000,118.349998,119.180000,112.002304,1951300
2014-04-25,119.150002,119.150002,118.139999,118.989998,111.823761,1731900
2014-04-28,119.489998,119.779999,117.779999,119.110001,111.936531,1449500
2014-04-29,119.529999,120.830002,119.080002,120.459999,113.205223,1270700
2014-04-30,120.129997,121.830002,119.709999,121.510002,114.191986,1270500
2014-05-01,121.220001,121.550003,120.279999,120.610001,113.346199,1347900
2014-05-02,120.389999,121.320000,120.000000,120.730003,113.458969,811400
2014-05-05,120.379997,121.440002,120.019997,120.949997,113.665718,1063400
2014-05-06,120.449997,120.809998,119.540001,119.620003,112.415802,715300
2014-05-07,120.080002,121.070000,119.349998,120.919998,113.637527,899600
2014-05-08,121.000000,121.919998,120.680000,121.230003,113.928848,947200
2014-05-09,121.000000,121.120003,120.150002,121.059998,113.769096,691700
2014-05-12,121.410004,122.699997,121.370003,122.440002,115.065987,891300
2014-05-13,122.589996,123.480003,122.220001,123.070000,115.658035,908500
2014-05-14,123.160004,123.160004,121.639999,121.739998,114.408134,631300
2014-05-15,121.680000,121.779999,119.070000,119.190002,112.011711,1079100
2014-05-16,119.209999,119.470001,118.300003,118.879997,111.720375,1473300
2014-05-19,119.239998,119.790001,118.370003,119.680000,112.472214,1093000
2014-05-20,119.050003,119.580002,117.500000,117.680000,110.592659,991900
2014-05-21,117.889999,118.989998,117.889999,118.260002,111.137726,1177800
2014-05-22,118.269997,118.889999,118.010002,118.500000,111.363266,768800
2014-05-23,118.820000,120.110001,118.470001,120.019997,112.791718,968400
2014-05-27,119.949997,120.330002,119.209999,120.169998,112.932701,948000
2014-05-28,120.430000,121.599998,119.900002,120.269997,113.026665,1385100
2014-05-29,119.650002,120.309998,119.220001,120.199997,113.622200,1369500
2014-05-30,119.849998,121.800003,119.690002,121.550003,114.898323,1163100
2014-06-02,121.320000,122.279999,120.620003,121.959999,115.285866,946800
2014-06-03,121.150002,122.099998,120.480003,121.489998,114.841591,1758500
2014-06-04,121.500000,122.379997,120.919998,122.260002,115.569458,1242300
2014-06-05,122.199997,123.830002,122.010002,123.680000,116.911743,1226300
2014-06-06,123.900002,124.559998,123.629997,124.000000,117.214241,995200
2014-06-09,123.750000,124.919998,123.279999,124.459999,117.649063,924100
2014-06-10,124.010002,124.029999,123.029999,123.750000,116.977921,944700
2014-06-11,122.970001,123.459999,122.199997,122.239998,115.550537,973500
2014-06-12,121.739998,122.000000,119.300003,119.529999,112.988838,1554700
2014-06-13,119.959999,121.419998,119.650002,120.800003,114.189354,977500
2014-06-16,120.360001,122.139999,120.360001,121.559998,114.907753,1107600
2014-06-17,121.389999,121.839996,120.489998,121.089996,114.463478,747800
2014-06-18,121.010002,121.680000,120.160004,121.440002,114.794334,838100
2014-06-19,121.550003,122.870003,121.180000,122.330002,115.635628,994700
2014-06-20,123.120003,124.110001,122.650002,123.449997,116.694336,1621000
2014-06-23,123.589996,123.589996,122.190002,122.529999,115.824684,701100
2014-06-24,121.959999,122.559998,120.559998,120.599998,114.000298,792800
2014-06-25,120.519997,120.980003,120.160004,120.699997,114.094833,722600
2014-06-26,120.809998,120.809998,119.540001,120.400002,113.811234,615000
2014-06-27,120.180000,120.739998,119.930000,120.669998,114.066475,892400
2014-06-30,121.110001,121.139999,119.389999,119.629997,113.083374,938900
2014-07-01,119.330002,121.250000,118.290001,120.430000,113.839600,1257200
2014-07-02,120.010002,120.809998,119.540001,119.739998,113.187347,990200
2014-07-03,120.230003,121.500000,120.040001,121.190002,114.558014,542400
2014-07-07,121.000000,121.000000,119.889999,120.110001,113.537109,725000
2014-07-08,119.870003,120.430000,118.769997,119.349998,112.818695,1078600
2014-07-09,119.790001,120.199997,119.169998,119.800003,113.244072,690700
2014-07-10,118.230003,120.709999,118.230003,119.919998,113.357506,804100
2014-07-11,120.209999,121.900002,119.599998,121.669998,115.011749,725800
2014-07-14,121.570000,122.699997,121.410004,122.339996,115.645081,926900
2014-07-15,122.690002,123.820000,122.440002,123.150002,116.410759,1048800
2014-07-16,123.440002,123.639999,122.680000,123.190002,116.448570,787600
2014-07-17,122.419998,124.000000,122.349998,122.559998,115.853027,803000
2014-07-18,123.000000,124.400002,122.800003,123.870003,117.091339,703000
2014-07-21,123.739998,125.300003,123.379997,125.120003,118.272942,1276700
2014-07-22,125.519997,127.010002,125.209999,126.529999,119.605797,1230300
2014-07-23,124.959999,127.970001,124.930000,126.610001,119.681412,1088900
2014-07-24,127.010002,128.289993,126.010002,127.919998,120.919708,1196100
2014-07-25,127.410004,128.309998,127.349998,127.559998,120.579414,952200
2014-07-28,127.970001,128.460007,126.599998,127.790001,120.796822,1262000
2014-07-29,127.559998,127.970001,126.209999,126.370003,119.454559,1060600
2014-07-30,127.080002,127.230003,125.309998,125.849998,118.963005,1027900
2014-07-31,124.910004,125.000000,123.029999,123.269997,116.524185,1445600
2014-08-01,122.910004,124.849998,122.849998,123.919998,117.138611,1030600
2014-08-04,123.529999,123.970001,122.220001,123.360001,116.609253,1372000
2014-08-05,123.120003,125.230003,122.879997,123.070000,116.335144,1230200
2014-08-06,122.000000,122.199997,120.580002,120.980003,114.359497,1212800
2014-08-07,121.800003,122.360001,119.970001,120.300003,113.716721,1302100
2014-08-08,120.750000,122.959999,120.540001,122.860001,116.136612,1258900
2014-08-11,123.260002,124.019997,123.180000,123.489998,116.732132,709100
2014-08-12,123.580002,124.389999,122.800003,123.029999,116.297318,769700
2014-08-13,123.500000,125.680000,123.160004,125.160004,118.310753,759700
2014-08-14,125.379997,125.930000,124.940002,125.010002,118.168968,725300
2014-08-15,125.510002,125.980003,123.680000,124.870003,118.036636,868100
2014-08-18,125.620003,126.940002,125.620003,126.730003,119.794846,727400
2014-08-19,127.070000,127.419998,126.449997,127.010002,120.059517,662800
2014-08-20,127.019997,128.389999,126.760002,128.169998,121.156036,935200
2014-08-21,128.559998,128.559998,127.660004,128.029999,121.023689,730700
2014-08-22,128.300003,128.660004,127.449997,127.599998,120.617226,686000
2014-08-25,128.309998,128.440002,127.489998,128.020004,121.014252,673000
2014-08-26,128.039993,128.059998,127.019997,127.269997,120.305290,776600
2014-08-27,127.570000,127.860001,126.940002,127.620003,120.636131,738000
2014-08-28,126.309998,127.190002,126.309998,126.879997,120.598122,682600
2014-08-29,126.900002,127.680000,126.769997,127.220001,120.921295,811800
2014-09-02,128.410004,128.720001,127.809998,128.570007,122.204468,1027800
2014-09-03,129.100006,129.100006,127.610001,127.930000,121.596138,862500
2014-09-04,128.410004,128.630005,127.029999,127.220001,120.921295,1036500
2014-09-05,127.300003,127.610001,126.739998,127.529999,121.215935,1002200
2014-09-08,127.529999,128.360001,127.500000,127.550003,121.234947,1064100
2014-09-09,127.910004,129.440002,127.570000,128.479996,122.118904,1160300
2014-09-10,128.360001,130.320007,128.339996,129.990005,123.554146,1143100
2014-09-11,129.600006,129.949997,129.259995,129.759995,123.335533,943400
2014-09-12,129.750000,130.309998,129.399994,129.990005,123.554146,911400
2014-09-15,129.770004,130.919998,129.539993,130.570007,124.105446,745400
2014-09-16,130.320007,132.210007,130.080002,131.929993,125.398071,728300
2014-09-17,132.970001,133.309998,131.929993,132.570007,126.006424,813600
2014-09-18,132.699997,132.970001,132.130005,132.440002,125.882835,944800
2014-09-19,133.330002,134.240005,133.199997,133.660004,127.042458,1821000
2014-09-22,132.990005,133.660004,131.850006,131.899994,125.369583,1009500
2014-09-23,131.449997,131.449997,128.770004,128.839996,122.461075,1175800
2014-09-24,128.639999,130.229996,128.410004,129.990005,123.554146,1001200
2014-09-25,130.639999,130.910004,128.410004,128.899994,122.518105,1042300
2014-09-26,130.350006,132.350006,129.910004,131.929993,125.398071,985900
2014-09-29,131.240005,132.850006,130.600006,131.979996,125.445618,1066100
2014-09-30,132.169998,132.940002,131.309998,131.759995,125.236481,1390500
2014-10-01,130.610001,130.860001,127.760002,128.020004,121.681679,1567200
2014-10-02,128.220001,128.779999,126.550003,126.900002,120.617119,1349300
2014-10-03,127.680000,129.070007,127.620003,128.470001,122.109398,1096300
2014-10-06,129.080002,129.669998,127.199997,127.750000,121.425056,911400
2014-10-07,127.120003,127.190002,124.559998,124.610001,118.440506,1028500
2014-10-08,124.550003,126.480003,123.430000,126.360001,120.103859,1001200
2014-10-09,126.099998,126.580002,123.690002,124.019997,117.879715,771700
2014-10-10,123.800003,125.410004,123.050003,124.010002,117.870209,1198100
2014-10-13,124.199997,125.220001,121.379997,121.470001,115.455963,981500
2014-10-14,122.010002,125.620003,121.870003,124.190002,118.041298,1155700
2014-10-15,122.269997,123.559998,118.239998,121.290001,115.284889,1965300
2014-10-16,119.309998,122.529999,118.570000,121.599998,115.579521,1163400
