Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,142.558807,143.349014,141.796799,142.718719,123.138519,1479800
2013-09-17,142.436493,143.706497,141.862656,142.455322,122.911278,1560000
2013-09-18,142.060211,145.343369,139.595474,145.305740,125.370651,3081300
2013-09-19,146.011292,148.062088,145.333954,145.362183,125.419342,2469900
2013-09-20,145.362183,145.832550,142.050797,142.050797,122.562248,2307600
2013-09-23,141.834427,143.085617,141.110077,142.323608,122.797623,1423000
2013-09-24,141.796799,142.323608,141.053619,141.110077,121.750580,1310700
2013-09-25,141.204147,142.737534,140.141113,141.335846,121.945389,926100
2013-09-26,141.298203,142.351837,141.100662,142.304794,122.781387,1179000
2013-09-27,141.749756,142.370651,140.319855,141.204147,121.831741,1141800
2013-09-30,140.037628,141.777985,138.758224,139.444977,120.313934,1275400
2013-10-01,139.633102,143.160873,139.002823,140.677322,121.377220,1433000
2013-10-02,139.896515,142.615234,139.764816,142.605835,123.041138,1462500
2013-10-03,141.787384,142.615234,139.068665,139.962372,120.760323,1582200
2013-10-04,140.131699,140.865479,139.059265,140.329254,121.076897,1111000
2013-10-07,138.955795,142.737534,138.852295,142.107239,122.610916,1393200
2013-10-08,142.031982,142.511765,140.122299,140.206955,120.971367,1044500
2013-10-09,140.903107,141.825027,139.727188,140.413925,121.149933,1085200
2013-10-10,141.204147,143.715897,140.865479,143.697083,123.982689,1313200
2013-10-11,143.104416,144.938843,142.859833,144.863586,124.989128,1150800
2013-10-14,143.904053,145.569138,143.461899,145.174042,125.257019,1169500
2013-10-15,144.750717,146.208847,143.998123,144.807144,124.940430,1260300
2013-10-16,145.249283,148.024460,144.957672,147.864532,127.578400,1417900
2013-10-17,147.582306,149.633102,146.707428,149.200378,128.730911,1530600
2013-10-18,149.990585,150.517395,148.438385,148.645340,128.252075,1302700
2013-10-21,148.504227,148.504227,146.698013,147.478836,127.245590,1314800
2013-10-22,148.231415,150.761993,148.222015,150.282227,129.664368,1504100
2013-10-23,149.473190,150.395111,148.476013,149.388519,128.893295,1404800
2013-10-24,149.435562,150.987762,148.692383,150.987762,130.273102,1442300
2013-10-25,151.571030,152.389465,148.626526,150.235184,129.623795,1551600
2013-10-28,150.423325,150.423325,147.648163,148.212616,127.878685,1383400
2013-10-29,148.212616,148.786453,146.688614,147.394165,127.172546,1229000
2013-10-30,146.801514,148.174973,145.870178,146.622772,126.506958,1274600
2013-10-31,146.716843,147.657578,145.089371,145.390396,125.443665,1636700
2013-11-01,146.105362,147.450607,145.380997,147.318909,127.107597,1408700
2013-11-04,147.582306,147.808090,145.917221,147.808090,127.529663,1148400
2013-11-05,146.622772,147.055496,145.823135,146.011292,125.979378,1212200
2013-11-06,146.745056,147.845718,146.434616,146.904984,126.750450,1104800
2013-11-07,147.544678,147.714020,145.653809,146.114777,126.068649,1439900
2013-11-08,145.145813,145.145813,142.182495,143.941666,124.193672,1566600
2013-11-11,144.139236,144.628403,143.283157,143.443085,123.763527,972400
2013-11-12,142.822205,143.226715,140.348068,140.921921,121.588242,1601000
2013-11-13,139.369705,140.809036,138.767639,140.809036,122.471909,1545600
2013-11-14,140.639694,143.584198,140.620880,143.047974,124.419312,1423200
2013-11-15,142.530563,144.534348,142.530563,144.430862,125.622116,1718200
2013-11-18,144.440262,145.023514,143.264343,143.405457,124.730232,1260100
2013-11-19,143.189087,144.223892,142.116653,143.104416,124.468391,1135800
2013-11-20,143.160873,144.393234,140.940735,141.157104,122.774681,1137100
2013-11-21,141.382874,142.041397,140.649109,141.759171,123.298340,959600
2013-11-22,142.060211,142.069611,140.329254,140.714966,122.390121,869200
2013-11-25,141.260574,141.429916,139.821259,140.018814,121.784615,964400
2013-11-26,140.188156,141.712143,139.586075,141.232361,122.840126,1722600
2013-11-27,141.561615,142.925674,141.138290,142.737534,124.149277,1605200
2013-11-29,143.010345,143.452484,140.950134,140.968964,122.611015,938500
2013-12-02,142.182495,142.182495,139.774216,140.018814,121.784615,1562900
2013-12-03,139.595474,140.799622,139.256821,140.047043,121.809151,1204600
2013-12-04,138.880524,141.072433,138.805267,140.507996,122.210106,1299400
2013-12-05,140.084671,142.079025,139.416748,141.862656,123.388336,1616700
2013-12-06,143.029160,143.725311,142.229538,143.697083,124.983856,1363900
2013-12-09,143.932266,144.703674,142.756348,144.628403,125.793930,1301000
2013-12-10,144.825958,145.418625,144.007523,144.045166,125.286644,1298500
2013-12-11,144.280334,144.703674,141.467545,141.523987,123.093750,1670200
2013-12-12,141.580429,141.768585,139.567261,139.576675,121.400047,1666700
2013-12-13,142.831604,145.823135,142.229538,142.643463,124.067467,2636200
2013-12-16,142.568207,143.424271,141.420517,143.254944,124.599312,1861200
2013-12-17,143.000946,143.979294,142.737534,143.555969,124.861168,1619100
2013-12-18,143.301987,146.509872,141.909683,145.879593,126.882187,2744100
2013-12-19,145.719666,145.785507,143.697083,144.873001,126.006676,1836600
2013-12-20,144.571976,145.616180,144.336777,145.540924,126.587601,2509100
2013-12-23,146.265289,146.622772,144.506104,144.835373,125.973953,1456400
2013-12-24,145.230484,145.766693,144.176865,144.985886,126.104836,462900
2013-12-26,145.174042,146.265289,144.402634,145.089371,126.194847,735000
2013-12-27,144.167450,144.534348,143.396057,144.139236,125.368454,1190900
2013-12-30,144.421448,145.719666,143.951080,144.308563,125.515747,934900
2013-12-31,144.336777,144.760117,142.624649,143.142044,124.501137,1657100
2014-01-02,143.358414,144.186264,142.069611,143.076202,124.443878,1465300
2014-01-03,143.123245,145.390396,142.577606,144.825958,125.965698,1215500
2014-01-06,144.901215,146.199432,144.675446,145.804337,126.816727,1563500
2014-01-07,145.804337,146.754471,144.590775,145.700851,126.726677,1765300
2014-01-08,145.616180,146.086548,144.054565,145.202255,126.293022,1784100
2014-01-09,145.136414,145.653809,143.753525,145.061157,126.170319,1376000
2014-01-10,146.011292,146.886169,145.606766,146.472244,127.397629,1665700
2014-01-13,145.484482,147.328323,145.465652,145.973663,126.963997,1326300
2014-01-14,145.964249,147.309494,145.343369,146.980240,127.839500,1502100
2014-01-15,146.980240,148.541855,146.171204,147.864532,128.608643,1588200
2014-01-16,147.281281,148.353714,147.281281,148.071503,128.788620,889400
2014-01-17,148.033875,148.363113,146.829727,147.422394,128.224060,1668200
2014-01-21,147.855133,149.294449,146.726257,148.551270,129.205887,1797800
2014-01-22,148.842896,149.557861,147.920975,148.127945,128.837708,1297900
2014-01-23,147.422394,148.532455,146.349945,146.876755,127.749496,1574800
2014-01-24,146.462845,146.547516,144.111008,144.111008,125.343864,2225200
2014-01-27,144.223892,145.117584,142.248352,142.925674,124.312950,1999300
2014-01-28,143.019760,144.223892,142.906876,143.038574,124.411148,1348900
2014-01-29,142.126053,143.160873,140.733765,141.693314,123.241035,1951700
2014-01-30,142.455322,144.082779,142.248352,143.885223,125.147484,1932100
2014-01-31,143.941666,146.745056,143.273743,145.663223,126.693977,2624800
2014-02-03,144.967072,144.967072,141.815613,142.220123,123.699219,2096700
2014-02-04,142.464722,144.619003,141.495773,144.317963,125.523888,1903300
2014-02-05,143.932266,145.117584,143.330200,144.807144,125.949387,1531600
2014-02-06,144.788330,146.538101,144.571976,146.114777,127.086708,1512000
2014-02-07,146.773285,147.798676,144.553146,147.666977,128.436783,1690800
2014-02-10,148.109131,149.576675,147.412979,148.955795,129.557755,1523300
2014-02-11,148.720596,150.216370,148.325485,149.764816,130.261414,1577500
2014-02-12,148.316086,149.002823,147.695206,148.579483,130.253189,1133900
2014-02-13,147.986832,150.131699,147.817505,149.322678,130.904678,1170000
2014-02-14,149.078079,151.015991,148.984009,150.696136,132.108749,1069100
2014-02-18,150.771393,150.968964,149.134521,150.771393,132.174728,1499900
2014-02-19,150.141113,152.116653,150.094070,150.686737,132.100525,1347900
2014-02-20,150.555023,151.458145,149.557861,150.442139,131.886063,1126100
2014-02-21,150.178741,151.175919,149.322678,150.103485,131.589218,1293200
2014-02-24,150.282227,152.154282,149.943558,150.432739,131.877838,1535900
2014-02-25,150.507996,150.968964,149.642517,149.915329,131.424271,1285900
2014-02-26,151.006592,151.909683,150.460953,151.514587,132.826263,1533400
2014-02-27,151.693314,152.135468,149.793045,150.874878,132.265442,1229600
2014-02-28,150.809036,152.568207,150.705551,151.730957,133.015945,2377900
2014-03-03,151.053619,152.474136,150.733765,152.342422,133.551987,1381700
2014-03-04,153.998123,154.901215,153.414856,154.619003,135.547745,1649200
2014-03-05,154.637817,154.750717,152.699905,154.383820,135.341599,1379300
2014-03-06,155.155212,155.155212,153.179688,153.875824,134.896286,1171100
2014-03-07,153.640640,153.885223,150.611481,152.126053,133.362305,1573000
2014-03-10,151.975540,152.549393,150.583252,151.364059,132.694305,1308900
2014-03-11,151.806213,152.944504,151.702728,152.474136,133.667450,871600
2014-03-12,151.834427,153.386642,151.834427,152.652863,133.824142,1090800
2014-03-13,153.123245,153.189087,151.561615,152.154282,133.387054,928600
2014-03-14,151.890869,153.179688,151.091248,151.523987,132.834457,1094000
2014-03-17,152.173096,153.612427,152.088425,153.076202,134.195282,1328200
2014-03-18,153.029160,153.866425,152.238953,153.781754,134.813797,1005900
2014-03-19,153.508942,153.979294,149.727188,150.178741,131.655182,1682700
2014-03-20,150.432739,150.827850,147.770462,150.827850,132.224243,1748500
2014-03-21,151.909683,152.530563,150.921921,151.721542,133.007690,3037200
2014-03-24,151.646286,152.069611,149.379120,150.827850,132.224243,1134900
2014-03-25,151.909683,152.906876,150.696136,152.314209,133.527252,1286500
2014-03-26,152.737534,153.095016,150.056442,150.056442,131.547958,1352000
2014-03-27,149.924744,151.853256,149.200378,151.815613,133.090179,1278300
2014-03-28,152.568207,154.148636,152.295395,154.148636,135.135406,1568100
2014-03-31,154.355606,155.061157,152.718719,154.280334,135.250870,1627100
2014-04-01,154.148636,155.343369,153.518341,155.145813,136.009583,1236400
2014-04-02,154.750717,155.155212,153.725311,154.722473,135.638474,1093800
2014-04-03,155.399811,155.399811,153.593597,154.647217,135.572495,928900
2014-04-04,155.032928,156.302917,154.289749,155.587967,136.397217,1466100
2014-04-07,156.095947,158.062088,155.870178,157.177795,137.790924,2149900
2014-04-08,156.848541,157.554092,155.522110,157.394165,137.980637,1317300
2014-04-09,157.431793,157.996246,156.180618,157.507065,138.079590,1267900
2014-04-10,157.497650,158.099716,156.735657,157.158981,137.774429,2179300
2014-04-11,156.274689,158.184387,156.274689,156.519287,137.213684,2116500
2014-04-14,157.196609,158.222015,156.970840,158.118530,138.615616,1169600
2014-04-15,158.344315,160.489182,158.109131,159.877701,140.157852,1935500
2014-04-16,160.686737,161.712143,159.539047,161.420517,141.510345,1356300
2014-04-17,160.761993,161.787384,159.021637,159.793045,140.083618,1973800
2014-04-21,160.216370,161.015991,159.736588,160.526810,140.726852,1228400
2014-04-22,160.865479,161.712143,159.125122,160.526810,140.726852,1286700
2014-04-23,160.536224,160.997177,159.463776,160.639694,140.825851,1827400
2014-04-24,160.874878,161.514587,160.178741,160.987762,141.130981,1076900
2014-04-25,161.044205,161.608643,160.291626,160.451553,140.660919,1074600
2014-04-28,160.921921,161.618057,159.473190,161.185318,141.304169,1841600
2014-04-29,161.335846,162.596436,160.451553,162.013168,142.029922,1148200
2014-04-30,162.041397,162.953903,161.608643,162.935089,142.838120,1193300
2014-05-01,162.831604,163.612427,161.411102,163.358414,143.209213,992900
2014-05-02,162.878647,164.129822,161.777985,162.812790,142.730896,1376700
2014-05-05,161.937912,163.734711,161.806213,163.734711,143.539124,872000
2014-05-06,162.935089,163.424271,162.238953,163.123245,143.003036,816000
2014-05-07,164.261520,165.512695,163.697083,165.315155,144.924606,1573600
2014-05-08,165.512695,166.208847,165.098785,165.616180,145.188522,1323500
2014-05-09,165.286926,166.462845,164.270935,165.239883,144.858612,993100
2014-05-12,165.691437,166.114777,165.126999,165.616180,145.188522,972200
2014-05-13,165.992477,166.801514,163.960495,164.242706,143.984482,1624700
2014-05-14,163.292572,164.252121,163.000946,163.941666,144.798721,1505600
2014-05-15,163.734711,164.675446,163.000946,164.515518,145.305527,1752200
2014-05-16,164.148636,165.691437,163.791153,165.691437,146.344177,1226200
2014-05-19,165.230484,166.660400,164.261520,165.108185,145.828995,1038600
2014-05-20,165.108185,165.663223,164.346191,164.938843,145.679459,950600
2014-05-21,166.030106,166.359360,164.026337,164.063965,144.906708,1046200
2014-05-22,164.186264,164.854187,163.631226,163.706497,144.591003,1148600
2014-05-23,164.242706,165.070557,163.960495,164.873001,145.621262,798400
2014-05-27,165.324554,166.142990,164.383820,166.086548,146.693146,1528400
2014-05-28,165.785507,166.133575,164.158035,165.512695,146.186295,1470900
2014-05-29,165.779999,165.899994,164.369995,165.289993,145.989594,1190800
2014-05-30,164.919998,166.649994,164.039993,166.460007,147.022980,1976700
2014-06-02,166.330002,166.929993,165.949997,166.800003,147.323288,1589100
2014-06-03,166.899994,166.899994,165.630005,165.869995,146.501892,1072800
2014-06-04,165.800003,167.000000,165.050003,166.770004,147.296783,1352900
2014-06-05,166.600006,169.990005,166.139999,169.839996,150.008286,1551100
2014-06-06,170.250000,170.339996,169.000000,169.679993,149.867004,1529100
2014-06-09,169.220001,170.000000,166.770004,167.000000,147.499908,1354600
2014-06-10,166.710007,167.320007,165.339996,165.679993,146.334061,1778600
2014-06-11,165.669998,166.199997,164.100006,164.690002,145.459671,1272800
2014-06-12,164.720001,164.809998,163.279999,163.889999,144.753082,1304600
2014-06-13,163.970001,164.419998,162.559998,164.139999,144.973862,1569100
2014-06-16,164.000000,164.820007,163.119995,163.509995,144.417450,1100300
2014-06-17,163.309998,164.789993,162.740005,164.789993,145.547989,1436200
2014-06-18,164.350006,166.669998,163.479996,166.500000,147.058319,1378900
2014-06-19,166.130005,167.330002,165.050003,167.270004,147.738388,1407000
2014-06-20,167.979996,167.979996,165.880005,167.429993,147.879700,2385600
2014-06-23,167.169998,168.059998,166.330002,166.660004,147.199631,1182800
2014-06-24,166.250000,166.979996,165.649994,166.369995,146.943497,1378300
2014-06-25,165.770004,166.710007,165.600006,166.039993,146.652039,1066100
2014-06-26,166.410004,166.470001,165.119995,165.789993,146.431229,1143200
2014-06-27,165.210007,167.289993,165.080002,167.059998,147.552917,1731200
2014-06-30,166.960007,167.000000,165.539993,166.279999,146.863998,1248300
2014-07-01,166.869995,167.509995,165.309998,166.880005,147.393951,1093100
2014-07-02,166.699997,166.899994,165.449997,166.740005,147.270279,900200
2014-07-03,166.679993,166.679993,164.940002,166.130005,146.731506,831400
2014-07-07,166.130005,166.809998,165.800003,166.479996,147.040665,1324700
2014-07-08,165.949997,167.690002,165.860001,166.710007,147.243790,1183300
2014-07-09,165.960007,167.869995,165.070007,167.660004,148.082886,1360000
2014-07-10,166.529999,169.130005,166.529999,168.220001,148.577484,1026800
2014-07-11,167.970001,169.080002,167.550003,168.990005,149.257538,837700
2014-07-14,169.100006,169.589996,168.399994,169.410004,149.628525,982100
2014-07-15,169.449997,170.389999,168.839996,170.270004,150.388092,1160400
2014-07-16,170.250000,170.979996,169.619995,170.860001,150.909195,1264400
2014-07-17,170.190002,170.929993,169.440002,169.610001,149.805161,683600
2014-07-18,170.289993,171.270004,169.679993,171.029999,151.059341,866700
2014-07-21,170.800003,170.800003,169.619995,170.410004,150.511765,913900
2014-07-22,170.029999,172.009995,170.029999,171.330002,151.324341,1491100
2014-07-23,171.350006,172.720001,168.740005,170.419998,150.520569,1873000
2014-07-24,170.880005,171.309998,169.279999,171.309998,151.306686,1479500
2014-07-25,170.690002,171.110001,168.550003,168.970001,149.239929,1140900
2014-07-28,169.000000,171.000000,168.809998,170.470001,150.564774,820500
2014-07-29,170.210007,171.009995,169.630005,170.100006,150.237991,979900
2014-07-30,170.089996,171.009995,169.000000,170.160004,150.290970,1217400
