Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,85.526085,86.594460,83.408081,84.813835,70.414063,22300
2013-05-20,85.282417,85.788490,84.523315,85.366768,70.873123,13900
2013-05-21,85.779121,85.779121,84.082840,84.795090,70.398499,7800
2013-05-22,84.926292,85.488594,84.120331,84.813835,70.414063,13200
2013-05-23,85.149071,85.827972,83.925148,85.388123,70.890846,12200
2013-05-24,85.158638,85.550674,84.259811,85.034332,70.597130,11100
2013-05-28,85.024765,85.024765,83.198441,84.192879,69.898537,5700
2013-05-29,84.986519,85.875778,82.949829,85.005646,70.573311,9900
2013-05-30,84.986519,86.392128,83.647850,83.858215,69.620689,12900
2013-05-31,83.733910,85.101265,82.997635,85.101265,70.652687,14300
2013-06-03,85.674980,86.124390,82.356987,83.274933,69.136436,15500
2013-06-04,83.953835,84.364998,82.672531,83.858215,69.620689,12000
2013-06-05,83.839088,84.020767,82.041443,82.041443,68.112373,23600
2013-06-06,81.945824,83.150627,80.415916,82.949829,68.866531,8600
2013-06-07,83.485298,83.485298,81.907578,82.615158,68.588676,11700
2013-06-10,82.768150,83.437485,80.980072,81.448601,67.620178,26800
2013-06-11,81.362549,81.362549,78.656517,79.536217,66.032486,10900
2013-06-12,80.282043,80.282043,78.025429,79.125053,65.691132,11000
2013-06-13,78.733009,81.735458,78.733009,80.320297,66.683449,18700
2013-06-14,80.798393,83.456612,80.798393,83.141068,69.025299,7200
2013-06-17,83.867775,83.867775,81.094810,81.276489,67.477287,12100
2013-06-18,81.496414,81.496414,80.119492,81.113937,67.342339,6900
2013-06-19,81.563347,81.563347,79.880447,79.976067,66.397659,2800
2013-06-20,80.062119,80.062119,77.222229,78.312286,65.016350,9300
2013-06-21,79.086807,79.966499,77.050110,77.451714,64.301895,32600
2013-06-24,76.399902,78.321846,75.348083,77.843750,64.627365,13600
2013-06-25,78.025429,79.517090,77.327408,79.249359,65.794334,12800
2013-06-26,80.023872,82.423920,79.842194,81.907578,68.001236,20500
2013-06-27,81.859764,83.571358,81.678093,83.188873,69.064995,13400
2013-06-28,83.360992,83.552231,82.328300,83.265373,69.128494,31100
2013-07-01,82.806396,83.456612,82.117943,82.203995,68.247330,26400
2013-07-02,82.710777,82.710777,80.941818,81.171310,67.389977,12200
2013-07-03,81.276489,81.668526,80.540222,81.372108,67.556686,9700
2013-07-05,81.343422,82.051003,78.646957,80.559341,66.881905,18500
2013-07-08,80.109932,80.836639,80.052559,80.559341,66.881905,52800
2013-07-09,80.482849,80.989632,79.679642,80.358543,66.715202,33800
2013-07-10,79.937820,79.937820,77.939369,78.943375,65.540306,13100
2013-07-11,79.201546,80.702774,78.991188,79.220673,65.770508,13900
2013-07-12,78.991188,79.507530,78.436592,79.278046,65.818146,19800
2013-07-15,79.125053,80.798393,79.125053,80.368103,66.723137,8700
2013-07-16,79.918694,80.090805,79.182426,79.631836,66.111870,4900
2013-07-17,79.507530,83.447052,79.507530,82.949829,68.866531,35300
2013-07-18,83.188873,84.651855,83.131508,84.049454,69.779457,22200
2013-07-19,84.317184,84.575356,83.437485,84.202438,69.906479,16000
2013-07-22,84.699661,84.699661,82.175308,82.596039,68.572807,8700
2013-07-23,82.682091,84.517982,82.270927,84.517982,70.168442,7100
2013-07-24,84.259811,84.384117,83.045448,83.533104,69.350784,10700
2013-07-25,83.198441,83.666977,82.662971,82.949829,68.866531,22200
2013-07-26,83.485298,83.485298,81.429482,81.859764,67.961540,15900
2013-07-29,82.175308,82.175308,80.654961,81.343422,67.532860,24800
2013-07-30,81.993637,82.213562,81.094810,82.213562,68.255264,12900
2013-07-31,82.242241,82.615158,81.314735,82.242241,68.279083,17200
2013-08-01,82.471733,82.701218,81.448601,81.840645,67.945663,25300
2013-08-02,82.012756,83.858215,82.012756,83.858215,69.620689,23200
2013-08-05,84.049454,84.049454,82.997635,83.035889,68.937981,8200
2013-08-06,82.796837,83.504417,82.270927,82.768150,68.715698,17700
2013-08-07,82.519539,82.519539,81.142624,82.232681,68.271141,28400
2013-08-08,82.940269,85.120392,82.940269,84.116386,69.835022,70000
2013-08-09,84.336311,84.852654,83.064568,83.542671,69.358727,47700
2013-08-12,83.772156,84.919586,83.772156,84.431931,70.096992,52600
2013-08-13,84.479736,84.517982,83.380112,83.485298,69.311081,34500
2013-08-14,83.743469,83.858215,82.079689,83.858215,69.620689,10900
2013-08-15,83.093254,83.590477,82.548225,83.494858,69.319023,2800
2013-08-16,83.179314,83.217560,81.209557,82.012756,68.088547,9500
2013-08-19,81.314735,81.391235,80.033440,80.176865,66.564369,12700
2013-08-20,80.549782,81.094810,80.062119,80.559341,66.881905,23100
2013-08-21,80.081245,80.922699,79.402351,80.425476,66.770767,21000
2013-08-22,79.947380,81.611153,79.947380,81.276489,67.477287,11100
2013-08-23,81.955383,81.955383,81.247803,81.831078,67.937714,16100
2013-08-26,82.213562,82.414360,81.448601,81.467728,67.636055,7800
2013-08-27,80.712334,81.161743,80.062119,80.339417,66.699318,15900
2013-08-28,80.109932,81.085251,79.746574,79.861320,66.302391,54600
2013-08-29,79.555336,80.788826,79.497971,79.870880,66.310326,20500
2013-08-30,80.320297,82.041443,79.077240,79.077240,65.651436,77700
2013-09-03,81.630280,81.630280,79.421471,80.358543,66.715202,48700
2013-09-04,80.769707,81.458168,80.071686,81.228676,67.437599,11200
2013-09-05,81.037437,83.896461,81.027878,83.896461,69.652443,23600
2013-09-06,83.953835,85.206444,83.733910,84.967400,70.541565,28200
2013-09-09,84.967400,86.057457,84.479736,85.349876,70.859093,41400
2013-09-10,85.674980,87.587372,84.919586,87.319633,72.494423,9400
2013-09-11,87.883789,88.572250,87.157082,88.256706,73.272400,9200
2013-09-12,88.256706,88.256706,86.659859,86.678986,71.962547,10600
2013-09-13,87.013649,87.013649,85.273376,85.273376,70.795586,5300
2013-09-16,86.420815,87.654305,86.114830,87.185768,72.383293,44300
2013-09-17,88.543564,88.629623,87.252701,87.262260,72.446793,4000
2013-09-18,87.969849,91.182655,87.682991,91.029671,75.574562,10200
2013-09-19,91.402580,91.412148,90.522881,90.819305,75.399918,7400
2013-09-20,91.125290,91.125290,88.926041,89.738808,74.502869,5800
2013-09-23,89.404137,91.842430,89.404137,90.981857,75.534874,12300
2013-09-24,91.268715,91.268715,89.595375,89.595375,74.383797,5000
2013-09-25,89.404137,89.566689,88.371445,88.620056,73.574059,5000
2013-09-26,88.820862,88.820862,86.315628,86.812851,72.073692,14300
2013-09-27,87.013649,87.013649,85.110825,86.248695,71.605316,22300
2013-09-30,84.737907,87.682991,84.393684,87.682991,72.796089,73200
2013-10-01,87.453499,87.453499,86.315628,86.927597,72.168953,24500
2013-10-02,87.013649,87.778610,86.774605,87.730797,72.835777,34600
2013-10-03,88.753922,88.753922,87.922035,88.706116,73.645508,20400
2013-10-04,89.212898,89.815300,88.495750,88.773048,73.701080,20800
2013-10-07,88.820862,89.499756,88.457504,89.155525,74.018623,29600
2013-10-08,89.738808,89.738808,87.797729,88.390572,73.383537,27600
2013-10-09,88.926041,88.926041,86.774605,87.252701,72.438866,16600
2013-10-10,87.864662,89.595375,87.864662,89.270271,74.113884,8600
2013-10-11,88.706116,88.897354,88.266266,88.371445,73.367661,11900
2013-10-14,88.447945,89.413696,88.218460,88.973846,73.867790,11800
2013-10-15,89.404137,89.882233,88.495750,89.882233,74.621948,22800
2013-10-16,91.077477,91.938049,89.356331,89.710121,74.479050,12800
2013-10-17,90.169090,90.522881,88.639183,89.346764,74.177383,19800
2013-10-18,89.882233,89.882233,88.897354,89.251144,74.098007,26400
2013-10-21,89.270271,89.624062,88.161087,88.830421,73.748718,12500
2013-10-22,89.165092,89.365891,88.553123,88.926041,73.828094,24100
2013-10-23,88.849548,88.983414,87.979408,88.572250,73.534370,22800
2013-10-24,88.342758,88.486191,87.969849,87.969849,73.034248,7400
2013-10-25,87.969849,88.141960,87.013649,87.252701,72.438866,31300
2013-10-28,87.730797,87.730797,86.812851,87.243141,72.430923,36900
2013-10-29,87.396133,87.778610,86.908470,87.338760,72.510307,11200
2013-10-30,87.596931,87.874229,87.013649,87.491753,72.637321,30700
2013-10-31,87.969849,89.404137,87.443939,87.807297,72.899300,16200
2013-11-01,88.285393,88.868668,86.793724,87.864662,72.946922,14200
2013-11-04,87.730797,87.960281,87.157082,87.960281,73.026306,15200
2013-11-05,87.252701,87.673424,86.631172,87.157082,72.359474,16100
2013-11-06,87.396133,87.587372,86.793724,87.491753,72.637321,8600
2013-11-07,87.539558,87.568245,84.986519,85.435936,70.930542,14600
2013-11-08,85.292503,85.388123,83.169754,83.839088,69.604813,15600
2013-11-11,83.571358,83.571358,82.012756,82.471733,68.469604,17400
2013-11-12,82.471733,83.274933,81.668526,82.615158,68.588676,13900
2013-11-13,81.840645,81.840645,80.406349,80.741020,67.032738,16100
2013-11-14,81.515533,82.223122,80.846199,81.658966,67.794830,16500
2013-11-15,82.615158,85.579361,82.433479,84.403244,70.073189,8600
2013-11-18,87.013649,87.013649,85.847099,85.847099,71.271896,18100
2013-11-19,86.248695,86.248695,83.762596,84.584923,70.224022,39800
2013-11-20,84.584923,84.584923,82.691658,84.470177,70.128754,71600
2013-11-21,84.623169,85.302063,84.001640,84.145073,69.858849,22100
2013-11-22,84.145073,85.292503,84.145073,85.110825,70.660629,16100
2013-11-25,85.502869,85.502869,84.154633,84.623169,70.255775,7300
2013-11-26,85.110825,85.655853,84.059013,84.288498,69.977921,42200
2013-11-27,84.814407,84.814407,83.571358,83.762596,69.541306,3200
2013-11-29,84.623169,84.623169,82.978516,82.978516,68.890350,6900
2013-12-02,83.351433,84.125946,81.831078,81.984070,68.064743,14300
2013-12-03,82.395233,82.902016,81.448601,82.576912,68.556931,18100
2013-12-04,82.682091,82.959389,82.156189,82.433479,68.437843,3800
2013-12-05,82.988075,85.225571,82.242241,84.833527,70.430420,16500
2013-12-06,84.422363,84.422363,82.634285,82.701218,68.660126,16400
2013-12-09,82.968948,83.102821,81.152184,81.725899,67.850403,9600
2013-12-10,81.305176,82.337860,80.712334,82.232681,68.271141,12000
2013-12-11,82.471733,82.471733,80.501968,81.056564,67.294708,10000
2013-12-12,81.199989,81.324295,80.454163,81.266930,67.469345,21000
2013-12-13,81.429482,81.429482,80.511536,80.846199,67.120056,17900
2013-12-16,80.616714,81.611153,80.511536,81.515533,67.675751,27400
2013-12-17,81.993637,82.739464,80.903572,81.697212,67.826584,66500
2013-12-18,82.232681,82.232681,80.827080,81.850204,67.953598,15600
2013-12-19,81.945824,82.433479,81.238243,81.754585,67.874222,8600
2013-12-20,81.917137,82.366547,81.008751,81.419914,67.596367,19700
2013-12-23,83.093254,83.141068,81.113937,81.113937,67.342339,11400
2013-12-24,81.745026,82.433479,80.970505,81.802399,67.913910,3900
2013-12-26,82.232681,82.404800,81.630280,82.070129,68.136185,2900
2013-12-27,82.902016,83.093254,82.117943,82.854210,68.787148,14600
2013-12-30,82.940269,83.380112,82.548225,83.380112,69.223763,7600
2013-12-31,83.666977,84.470177,83.666977,83.953835,69.700073,7900
2014-01-02,82.873329,83.255814,80.559341,81.066124,67.302650,20100
2014-01-03,81.735458,81.936264,80.798393,80.807953,67.088303,10500
2014-01-06,80.798393,81.047005,80.435036,80.702774,67.000984,17400
2014-01-07,81.008751,81.592033,80.702774,81.190430,67.405853,13000
2014-01-08,80.482849,81.152184,80.454163,80.702774,67.000984,13300
2014-01-09,80.702774,81.372108,79.660522,79.985626,66.405586,20300
2014-01-10,76.208664,76.772812,75.443703,76.438148,63.460411,40300
2014-01-13,76.399902,77.193542,76.017418,77.193542,64.087547,81200
2014-01-14,76.495522,77.872437,75.931366,77.518646,64.357460,67300
2014-01-15,77.929810,79.258919,77.719444,79.105927,65.675255,46400
2014-01-16,78.780823,79.010307,78.054115,78.646957,65.294205,21800
2014-01-17,78.407906,78.407906,77.040550,77.451714,64.301895,25100
2014-01-21,76.983177,76.983177,76.199097,76.275597,63.325462,77600
2014-01-22,76.256470,76.944931,75.548889,76.390335,63.420708,34200
2014-01-23,76.466835,76.466835,74.640503,75.252464,62.476036,73100
2014-01-24,74.917801,75.281151,74.391891,75.166412,62.404591,48800
2014-01-27,75.061226,75.118599,72.670746,73.148842,60.729568,116400
2014-01-28,73.072342,73.378326,71.236450,71.666740,59.499100,166600
2014-01-29,70.662735,70.997406,69.276253,69.276253,57.514469,1021200
2014-01-30,71.236450,72.431694,69.897781,71.246010,59.149799,564800
2014-01-31,69.897781,70.787041,69.324066,70.041206,58.149544,202800
2014-02-03,70.213326,70.586243,67.239563,67.344742,55.910885,645800
2014-02-04,67.889771,69.352753,67.889771,68.941589,57.236626,181700
2014-02-05,68.128822,69.400558,68.128822,69.085014,57.355698,227100
2014-02-06,69.457932,70.481056,69.161514,70.280258,58.348011,187200
2014-02-07,71.045212,71.523308,70.490623,70.825287,58.800507,351400
2014-02-10,70.815727,71.159958,70.385437,70.720108,58.713184,159300
2014-02-11,70.806168,71.953598,70.806168,71.819733,59.626114,197500
2014-02-12,72.087463,72.852417,71.848419,72.575127,60.253254,88100
2014-02-13,72.144836,72.747238,71.838852,72.498627,60.189743,105700
2014-02-14,72.842857,73.818176,72.766365,73.636497,61.134430,179800
2014-02-18,74.296272,74.583130,73.550438,73.865982,61.324951,201000
2014-02-19,73.416573,73.693871,71.695427,72.001404,59.776939,104300
2014-02-20,72.345634,72.546440,71.312950,71.666740,59.499100,231500
2014-02-21,72.116150,72.431694,71.733673,72.116150,59.872200,42400
2014-02-24,72.106590,72.594246,71.733673,72.039658,59.808697,76800
2014-02-25,72.450821,72.450821,72.077904,72.288261,60.015095,94800
2014-02-26,72.288261,72.393448,71.724113,72.135277,59.888081,130600
2014-02-27,72.221329,72.489067,71.437256,72.087463,59.848392,31200
2014-02-28,72.670746,73.387886,72.556000,72.728111,60.380260,63900
2014-03-03,71.724113,71.857979,70.739227,71.045212,58.983097,96900
2014-03-04,72.230896,72.785484,72.135277,72.766365,60.412025,25900
2014-03-05,71.714546,72.479507,71.599808,72.049217,59.816635,34500
2014-03-06,71.905785,73.359200,71.905785,72.852417,60.483463,62400
2014-03-07,73.254021,73.626938,71.551994,72.135277,59.888081,38600
2014-03-10,71.724113,71.724113,70.490623,70.777481,58.760815,99500
2014-03-11,71.217331,71.609367,70.041206,70.949593,58.903702,195800
2014-03-12,69.926468,71.112144,69.926468,70.500183,58.530598,77700
2014-03-13,70.758354,71.226891,69.572678,69.821281,57.966961,225600
2014-03-14,69.630043,70.758354,69.630043,70.481056,58.514721,102300
2014-03-17,70.920906,71.226891,70.624489,70.815727,58.792568,165400
2014-03-18,70.968719,72.737679,70.471497,71.857979,59.657864,211800
2014-03-19,72.192642,72.288261,70.949593,71.207764,59.118046,34600
2014-03-20,71.246010,73.148842,71.179077,72.842857,60.475533,78700
2014-03-21,73.263580,73.674744,72.556000,72.556000,60.237373,93800
2014-03-24,73.148842,74.105034,72.460381,73.034096,60.634296,93800
2014-03-25,73.072342,74.200653,72.909790,73.990288,61.428146,50900
2014-03-26,74.984734,75.156845,74.324959,74.975166,62.245808,63200
2014-03-27,74.965607,74.965607,73.837296,74.248459,61.642487,108100
2014-03-28,71.733673,72.001404,70.767914,71.054771,61.913265,105100
2014-03-31,71.704987,72.450821,70.901787,71.982285,62.721455,117800
2014-04-01,71.877098,72.775925,71.857979,72.527313,63.196358,50100
2014-04-02,72.536873,72.948036,72.154396,72.728111,63.371326,89100
2014-04-03,72.814171,72.938477,71.771919,72.202209,62.913082,100100
2014-04-04,72.546440,73.646057,72.546440,72.756798,63.396324,75400
2014-04-07,72.517754,73.550438,72.144836,73.320953,63.887890,30600
2014-04-08,73.732117,74.583130,73.416573,73.865982,64.362801,81100
2014-04-09,73.961601,74.152840,73.397453,73.894669,64.387794,125300
2014-04-10,74.009415,74.382332,73.349640,73.856422,64.354469,182100
2014-04-11,74.085907,74.095474,72.986290,73.942482,64.429466,35800
2014-04-14,74.200653,74.200653,73.512192,73.674744,64.196175,33700
2014-04-15,73.626938,73.626938,72.383881,72.814171,63.446320,67200
2014-04-16,73.129715,73.693871,72.479507,73.301834,63.871235,55200
2014-04-17,73.579124,73.894669,73.005409,73.502632,64.046204,11700
2014-04-21,73.426132,73.483505,72.804611,72.900230,63.521297,16800
2014-04-22,73.311394,73.311394,72.699425,72.919350,63.537960,62000
2014-04-23,73.148842,73.148842,72.336075,72.795044,63.429649,32100
2014-04-24,73.101028,73.101028,72.622932,72.842857,63.471313,14500
2014-04-25,72.728111,72.909790,72.106590,72.307388,63.004730,27000
2014-04-28,72.861984,72.861984,71.733673,72.087463,62.813095,42200
2014-04-29,72.747238,73.493073,72.077904,72.565559,63.229683,50800
2014-04-30,72.307388,74.200653,72.307388,73.980728,64.462791,31900
2014-05-01,74.171967,74.544884,73.110588,73.799049,64.304482,14700
2014-05-02,73.607811,74.946487,73.607811,74.640503,65.037682,23600
2014-05-05,74.793495,75.309837,74.009415,74.143280,64.604431,115700
2014-05-06,74.219780,74.477951,73.818176,74.248459,64.696075,22300
2014-05-07,74.382332,74.573570,74.219780,74.458824,64.879379,48900
2014-05-08,75.443703,76.495522,74.564003,76.495522,66.654045,92100
2014-05-09,76.485954,76.944931,76.122604,76.877998,66.987312,67400
2014-05-12,77.537773,77.977615,77.222229,77.929810,67.903801,55300
2014-05-13,78.034988,78.522652,77.499519,78.417465,68.328720,54100
2014-05-14,78.331413,78.656517,78.054115,78.302727,68.228745,46900
2014-05-15,78.503525,78.914688,77.126610,77.585579,67.603867,65400
2014-05-16,77.958496,78.733009,77.566452,77.920250,67.895470,39800
2014-05-19,77.968056,78.254913,77.231789,77.585579,67.603867,20800
2014-05-20,77.174416,77.489960,75.730560,76.103477,66.312431,35100
2014-05-21,76.113037,77.050110,76.113037,76.877998,66.987312,15700
2014-05-22,76.610260,77.566452,76.495522,77.461273,67.495544,38900
2014-05-23,77.489960,77.671638,77.126610,77.671638,67.678848,33100
2014-05-27,77.384781,77.690758,76.304283,76.495522,66.654045,69000
2014-05-28,76.916245,77.690758,76.916245,77.451714,67.487213,34800
2014-05-29,77.336967,78.226227,77.336967,77.929810,67.903801,47000
2014-05-30,77.642952,77.642952,76.380775,76.801498,66.920654,57100
2014-06-02,77.260475,77.451714,76.686760,76.811066,66.928986,43200
2014-06-03,77.021423,77.862877,76.734566,77.642952,67.653847,53200
2014-06-04,77.700325,77.700325,77.002304,77.346535,67.395569,28700
2014-06-05,77.738571,78.121048,77.394341,77.738571,67.737167,91000
2014-06-06,77.795944,78.838196,77.719444,78.503525,68.403709,18700
2014-06-09,78.589584,79.086807,77.977615,78.503525,68.403709,48800
2014-06-10,78.350533,80.014313,77.442154,77.910683,67.887138,87800
2014-06-11,77.795944,77.795944,77.126610,77.384781,67.428894,16600
2014-06-12,77.614265,77.824631,77.270035,77.604706,67.620529,31500
2014-06-13,77.604706,77.604706,76.428581,76.944931,67.045639,31600
2014-06-16,76.562454,77.289162,76.294716,77.174416,67.245598,23200
2014-06-17,77.117043,77.117043,75.921799,76.122604,66.329102,25200
2014-06-18,76.332962,77.040550,75.998299,76.916245,67.020638,25500
