Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,265.660004,271.100006,265.660004,270.619995,245.320114,538000
2013-10-01,270.000000,270.679993,266.850006,270.089996,244.839722,595600
2013-10-02,269.239990,271.209991,266.250000,271.209991,245.854950,589600
2013-10-03,269.619995,271.989990,266.500000,269.929993,244.694626,574800
2013-10-04,270.339996,272.250000,269.369995,272.010010,246.580185,336600
2013-10-07,268.820007,270.269989,267.040009,267.190002,242.210770,392500
2013-10-08,268.149994,269.579987,262.679993,262.750000,238.185837,640400
2013-10-09,263.100006,269.279999,263.049988,266.799988,241.857254,908600
2013-10-10,268.239990,277.739990,268.239990,277.250000,251.330276,577900
2013-10-11,277.269989,281.179993,275.910004,280.489990,254.267426,459400
2013-10-14,279.390015,282.649994,277.500000,282.269989,255.880981,441400
2013-10-15,283.100006,284.880005,281.140015,282.269989,255.880981,740100
2013-10-16,284.739990,293.519989,281.890015,290.470001,263.314392,887300
2013-10-17,289.890015,299.089996,288.239990,298.510010,270.602783,992400
2013-10-18,299.459991,302.440002,296.589996,301.660004,273.458191,807800
2013-10-21,301.679993,303.649994,300.480011,301.540009,273.349426,581800
2013-10-22,304.350006,307.600006,302.380005,306.220001,277.591919,686500
2013-10-23,304.720001,304.899994,300.119995,303.029999,274.700226,770100
2013-10-24,304.730011,308.420013,303.239990,306.950012,278.253662,610000
2013-10-25,306.950012,308.480011,305.380005,307.609985,278.851959,123500
2013-10-28,308.000000,310.250000,305.940002,308.440002,279.604370,507100
2013-10-29,308.760010,309.839996,307.440002,309.260010,280.347778,423700
2013-10-30,309.059998,311.320007,305.649994,306.179993,277.555634,612100
2013-10-31,306.369995,309.179993,300.720001,300.809998,272.687683,882200
2013-11-01,300.920013,304.170013,300.149994,303.649994,275.262146,494400
2013-11-04,303.730011,304.679993,303.010010,303.480011,275.108093,431000
2013-11-05,303.760010,304.260010,300.489990,301.850006,273.630463,431200
2013-11-06,306.000000,307.019989,303.109985,305.010010,276.495087,477300
2013-11-07,308.489990,308.489990,296.540009,296.679993,268.943787,480900
2013-11-08,297.049988,302.100006,297.000000,301.589996,273.394775,863200
2013-11-11,300.730011,303.690002,299.750000,302.190002,273.938751,423500
2013-11-12,300.600006,302.369995,296.440002,297.209991,269.424194,463900
2013-11-13,295.160004,298.859985,294.369995,298.679993,270.756775,639500
2013-11-14,298.429993,302.850006,297.880005,302.600006,274.310394,639600
2013-11-15,302.500000,305.570007,301.769989,303.190002,274.845215,494700
2013-11-18,305.750000,306.609985,302.989990,303.940002,275.525116,555700
2013-11-19,304.239990,306.010010,301.609985,302.399994,274.129059,341600
2013-11-20,302.750000,305.239990,297.380005,299.029999,271.074127,490300
2013-11-21,299.279999,303.880005,297.809998,303.429993,275.062744,400400
2013-11-22,303.970001,303.980011,300.920013,303.760010,275.361938,615100
2013-11-25,304.529999,305.000000,301.209991,301.619995,273.421967,304200
2013-11-26,299.079987,305.739990,299.079987,303.440002,275.071869,674700
2013-11-27,304.160004,307.859985,303.579987,307.600006,278.842896,421500
2013-11-29,309.850006,309.850006,302.410004,302.750000,275.953461,231700
2013-12-02,302.500000,309.209991,302.500000,305.000000,278.004364,489300
2013-12-03,302.809998,304.549988,296.399994,298.410004,271.997620,650300
2013-12-04,297.029999,300.470001,292.019989,297.459991,271.131683,466500
2013-12-05,295.660004,296.649994,293.429993,295.549988,269.390808,544500
2013-12-06,299.579987,302.079987,299.200012,301.829987,275.114929,496000
2013-12-09,302.649994,304.929993,300.459991,302.709991,275.917023,375900
2013-12-10,300.299988,302.619995,298.549988,299.399994,272.899963,483700
2013-12-11,299.679993,300.779999,292.049988,292.320007,266.446686,669900
2013-12-12,292.299988,295.359985,291.670013,291.769989,265.945251,717300
2013-12-13,293.350006,299.059998,293.350006,297.799988,271.441559,612300
2013-12-16,298.000000,304.950012,297.489990,304.760010,277.785614,934300
2013-12-17,304.510010,305.809998,302.130005,302.630005,275.844116,809400
2013-12-18,301.790009,309.859985,297.880005,309.690002,282.279205,960400
2013-12-19,309.640015,309.980011,306.119995,308.390015,281.094299,701700
2013-12-20,309.450012,317.149994,308.399994,314.339996,286.517639,1260700
2013-12-23,318.559998,318.559998,314.380005,315.420013,287.502045,460800
2013-12-24,315.260010,316.790009,313.959991,316.200012,288.213043,188100
2013-12-26,323.000000,323.000000,313.049988,315.390015,287.474731,340500
2013-12-27,316.000000,318.989990,314.209991,316.380005,288.377045,284300
2013-12-30,316.290009,316.989990,313.839996,316.079987,288.103638,339000
2013-12-31,317.420013,318.760010,314.970001,316.470001,288.459167,325600
2014-01-02,315.380005,315.380005,310.470001,312.799988,285.113922,396500
2014-01-03,311.950012,315.989990,310.420013,314.170013,286.362701,442900
2014-01-06,316.279999,317.649994,312.380005,314.070007,286.271576,502400
2014-01-07,314.119995,319.630005,314.119995,316.959991,288.905762,422700
2014-01-08,317.679993,319.339996,315.049988,316.859985,288.814545,689100
2014-01-09,317.320007,318.920013,314.010010,316.079987,288.103638,472600
2014-01-10,315.739990,319.000000,311.369995,314.940002,287.064545,517500
2014-01-13,313.510010,315.779999,305.880005,306.470001,279.344238,789400
2014-01-14,308.000000,311.209991,306.369995,310.519989,283.035767,608400
2014-01-15,311.429993,313.429993,309.079987,312.750000,285.068359,1043600
2014-01-16,324.309998,326.000000,313.480011,317.779999,289.653198,1526000
2014-01-17,319.850006,322.589996,315.519989,316.720001,288.687042,1024100
2014-01-21,318.799988,320.299988,317.000000,318.769989,290.555511,669200
2014-01-22,319.989990,324.739990,318.720001,323.890015,295.222382,1001400
2014-01-23,320.529999,322.260010,315.329987,315.570007,287.638794,1136500
2014-01-24,313.720001,313.720001,302.899994,303.109985,276.281586,1046400
2014-01-27,306.609985,307.630005,299.200012,299.950012,273.401428,1133700
2014-01-28,301.000000,304.200012,299.730011,303.690002,276.810333,1063700
2014-01-29,301.839996,302.959991,298.239990,299.209991,272.726837,747200
2014-01-30,301.429993,307.109985,301.429993,305.440002,278.405457,689200
2014-01-31,301.000000,304.929993,296.000000,300.470001,273.875305,920100
2014-02-03,297.049988,298.739990,284.779999,286.390015,261.041534,1583700
2014-02-04,286.769989,292.559998,286.279999,289.750000,264.104156,918300
2014-02-05,290.850006,294.380005,286.040009,289.269989,263.666595,917900
2014-02-06,291.309998,295.640015,290.399994,294.869995,268.770966,858300
2014-02-07,297.000000,300.000000,295.100006,299.869995,273.328400,864900
2014-02-10,297.820007,302.040009,296.739990,301.029999,274.385681,734700
2014-02-11,301.000000,306.500000,300.010010,305.149994,278.141022,763800
2014-02-12,304.809998,307.489990,302.179993,303.510010,276.646240,659700
2014-02-13,298.989990,305.760010,296.130005,304.540009,277.585083,550500
2014-02-14,304.480011,306.589996,302.730011,303.029999,276.208679,664300
2014-02-18,303.309998,306.760010,303.000000,305.959991,278.879364,513800
2014-02-19,303.269989,307.940002,300.130005,300.489990,273.893524,592500
2014-02-20,300.390015,301.950012,297.500000,300.519989,273.920807,606400
2014-02-21,300.600006,302.290009,298.799988,299.000000,272.535400,567600
2014-02-24,298.950012,304.549988,298.940002,302.589996,275.807648,635100
2014-02-25,302.109985,303.799988,299.549988,300.200012,273.629181,716100
2014-02-26,300.290009,301.459991,295.880005,297.630005,271.286621,681100
2014-02-27,297.730011,306.630005,297.679993,305.809998,278.742645,792500
2014-02-28,305.769989,308.899994,303.399994,304.839996,277.858490,887400
2014-03-03,300.760010,301.609985,297.799988,300.350006,273.765961,683400
2014-03-04,304.250000,308.839996,304.010010,307.220001,280.027893,732900
2014-03-05,305.739990,307.899994,305.000000,307.079987,281.669708,540400
2014-03-06,308.799988,312.209991,307.279999,311.109985,285.366241,737400
2014-03-07,314.239990,314.239990,309.489990,310.790009,285.072723,760300
2014-03-10,310.670013,310.989990,306.630005,308.470001,282.944702,809800
2014-03-11,309.140015,310.959991,307.609985,308.790009,283.238220,845800
2014-03-12,306.070007,308.899994,304.529999,308.880005,283.320831,555100
2014-03-13,310.440002,311.250000,298.670013,299.250000,274.487671,1027800
2014-03-14,298.769989,301.089996,295.709991,295.709991,271.240601,718100
2014-03-17,298.019989,302.109985,297.619995,298.709991,273.992340,746400
2014-03-18,300.109985,301.750000,299.160004,301.079987,276.166229,410000
2014-03-19,301.320007,301.600006,295.950012,298.399994,273.707977,668400
2014-03-20,296.980011,302.500000,296.670013,300.989990,276.083679,646000
2014-03-21,302.679993,304.200012,299.089996,301.859985,276.881683,1333100
2014-03-24,301.809998,303.920013,298.609985,302.579987,277.542084,882900
2014-03-25,304.339996,307.820007,301.559998,307.600006,282.146759,907700
2014-03-26,311.579987,313.359985,308.339996,309.250000,283.660156,963100
2014-03-27,309.500000,310.739990,305.549988,306.500000,281.137695,665200
2014-03-28,309.399994,313.920013,308.410004,310.890015,285.164429,701500
2014-03-31,314.459991,315.709991,312.790009,314.480011,288.457367,652100
2014-04-01,316.119995,317.149994,312.809998,316.890015,290.667999,758300
2014-04-02,317.010010,321.459991,315.440002,318.549988,292.190582,586400
2014-04-03,319.609985,319.609985,313.450012,314.640015,288.604187,554500
2014-04-04,319.549988,320.019989,308.239990,308.920013,283.357483,875800
2014-04-07,309.720001,310.529999,303.160004,303.890015,278.743774,833300
2014-04-08,303.570007,305.089996,300.040009,302.399994,277.377014,831200
2014-04-09,303.470001,308.850006,302.700012,308.320007,282.807159,569900
2014-04-10,309.100006,309.130005,295.950012,295.950012,271.460724,875600
2014-04-11,295.750000,297.579987,292.200012,293.709991,269.406067,929600
2014-04-14,298.209991,298.989990,294.899994,298.470001,273.772186,729100
2014-04-15,299.869995,301.750000,295.000000,300.709991,275.826843,633500
2014-04-16,301.750000,310.649994,301.750000,310.149994,284.485718,1089800
2014-04-17,312.950012,313.209991,300.750000,308.380005,282.862183,1011700
2014-04-21,308.130005,308.320007,305.190002,305.880005,280.569061,651400
2014-04-22,306.250000,310.260010,305.019989,308.269989,282.761261,581900
2014-04-23,308.010010,309.929993,305.920013,307.600006,282.146759,485100
2014-04-24,305.579987,307.589996,302.790009,303.619995,278.496063,545100
2014-04-25,302.989990,303.589996,299.179993,300.450012,275.588379,394100
2014-04-28,302.019989,303.619995,295.369995,298.500000,273.799713,807600
2014-04-29,301.480011,302.579987,299.809998,300.500000,275.634247,492300
2014-04-30,299.130005,302.140015,298.000000,301.000000,276.092896,423000
2014-05-01,299.980011,302.769989,298.010010,301.049988,276.138702,588700
2014-05-02,300.799988,304.250000,298.760010,299.000000,274.258392,605300
2014-05-05,298.250000,299.549988,295.279999,298.500000,273.799713,509600
2014-05-06,298.239990,299.260010,296.119995,296.309998,271.790924,591400
2014-05-07,296.790009,299.549988,295.109985,299.000000,274.258392,611700
2014-05-08,298.399994,302.869995,298.399994,300.380005,275.524139,581900
2014-05-09,300.239990,302.670013,298.619995,302.339996,277.321930,524400
2014-05-12,297.420013,306.500000,297.420013,304.579987,279.376587,694200
2014-05-13,304.989990,307.359985,302.070007,302.959991,277.890686,595000
2014-05-14,303.160004,304.059998,301.170013,301.799988,276.826569,474900
2014-05-15,301.220001,301.750000,295.149994,297.019989,272.442200,662500
2014-05-16,300.799988,300.799988,294.660004,297.529999,272.909943,544600
2014-05-19,297.179993,299.670013,296.200012,299.000000,274.258392,402100
2014-05-20,299.000000,300.200012,295.000000,296.429993,271.901001,437400
2014-05-21,297.410004,301.000000,297.410004,299.899994,275.083862,450200
2014-05-22,299.130005,301.750000,298.029999,300.570007,275.698395,410600
2014-05-23,300.429993,301.209991,299.220001,300.690002,275.808502,358100
2014-05-27,303.170013,305.899994,301.910004,304.630005,279.422485,464000
2014-05-28,304.769989,305.809998,301.260010,301.470001,276.523926,623000
2014-05-29,302.829987,305.230011,301.950012,304.820007,279.596710,406400
2014-05-30,304.279999,305.989990,303.320007,304.899994,279.670074,365100
2014-06-02,304.959991,306.640015,302.329987,306.029999,280.706604,404200
2014-06-03,304.869995,310.339996,304.260010,308.609985,283.073151,719300
2014-06-04,307.410004,311.100006,306.429993,310.750000,285.036133,558200
2014-06-05,309.549988,310.850006,306.459991,309.929993,286.060547,566400
2014-06-06,311.739990,314.570007,310.589996,313.959991,289.780182,457000
2014-06-09,312.959991,315.750000,312.540009,314.570007,290.343231,401500
2014-06-10,314.149994,315.750000,312.130005,314.700012,290.463196,392700
2014-06-11,312.829987,313.980011,309.809998,311.390015,287.408112,408200
2014-06-12,311.540009,311.859985,307.239990,308.820007,285.036133,519900
2014-06-13,309.640015,311.000000,308.089996,309.450012,285.617554,340700
2014-06-16,308.450012,309.989990,306.510010,309.380005,285.552917,471700
2014-06-17,307.690002,312.190002,305.839996,312.049988,288.017242,453200
2014-06-18,312.250000,320.679993,310.450012,319.850006,295.216614,935200
2014-06-19,320.079987,321.140015,316.279999,318.799988,294.247437,700900
2014-06-20,319.579987,320.529999,316.760010,318.049988,293.555237,670100
2014-06-23,317.160004,318.929993,316.209991,317.920013,293.435211,466700
2014-06-24,316.989990,319.989990,315.160004,316.260010,291.903107,584200
2014-06-25,315.390015,318.679993,314.059998,317.000000,292.586060,514600
2014-06-26,317.250000,317.809998,312.540009,315.220001,290.943146,605300
2014-06-27,315.000000,317.670013,313.809998,317.089996,292.669128,521300
2014-06-30,317.109985,320.640015,316.500000,319.600006,294.985840,503500
2014-07-01,321.700012,324.859985,320.350006,322.380005,297.551758,494600
2014-07-02,322.700012,322.899994,319.859985,321.869995,297.080994,540100
2014-07-03,320.989990,324.500000,320.589996,323.600006,298.677795,276500
2014-07-07,321.260010,322.760010,320.119995,321.179993,296.444153,387200
2014-07-08,321.019989,321.179993,317.670013,318.309998,293.795135,451300
2014-07-09,320.500000,321.700012,318.920013,320.959991,296.241089,345500
2014-07-10,316.480011,317.839996,314.019989,315.899994,291.570770,538900
2014-07-11,316.100006,318.690002,314.500000,317.809998,293.333649,614800
2014-07-14,319.230011,323.809998,319.049988,323.260010,298.363983,650700
2014-07-15,323.010010,326.200012,322.220001,323.739990,298.806976,1063000
2014-07-16,327.040009,331.899994,322.540009,325.170013,300.126862,883300
2014-07-17,322.989990,325.899994,317.309998,317.790009,293.315247,761700
2014-07-18,318.109985,321.720001,317.660004,320.859985,296.148773,672800
2014-07-21,318.070007,320.559998,317.459991,318.619995,294.081329,558100
2014-07-22,319.149994,321.390015,318.640015,319.059998,294.487366,520400
2014-07-23,319.880005,320.000000,316.500000,316.549988,292.170715,688900
2014-07-24,318.279999,319.170013,316.440002,317.359985,292.918304,395600
2014-07-25,315.670013,316.760010,313.619995,314.910004,290.657074,508300
2014-07-28,314.899994,317.579987,313.250000,316.429993,292.059967,558900
2014-07-29,317.149994,319.250000,314.390015,314.540009,290.315521,454500
2014-07-30,316.170013,317.149994,312.630005,314.820007,290.573975,504000
2014-07-31,311.750000,311.989990,304.730011,304.730011,281.261108,843500
2014-08-01,300.700012,308.079987,300.000000,303.450012,280.079620,770000
2014-08-04,306.489990,306.489990,303.290009,305.369995,281.851776,881200
2014-08-05,304.130005,305.640015,300.369995,301.100006,277.910645,755400
2014-08-06,299.790009,305.980011,299.339996,304.019989,280.605743,668900
2014-08-07,305.510010,307.739990,301.519989,302.970001,279.636597,431500
2014-08-08,304.440002,308.109985,302.609985,307.799988,284.094635,395800
2014-08-11,309.200012,310.779999,308.119995,308.440002,284.685333,355700
2014-08-12,307.690002,311.380005,307.609985,310.880005,286.937469,554100
