Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,49.230770,49.948719,49.179485,49.692307,47.111893,314400
2013-10-10,50.307693,50.892307,50.194870,50.748718,48.113449,275400
2013-10-11,50.584614,50.646152,50.061539,50.502563,47.880077,189900
2013-10-14,49.876923,50.061539,49.271793,49.969231,47.374439,363800
2013-10-15,49.599998,50.605129,49.487179,50.369232,47.753670,279200
2013-10-16,50.533333,50.974358,50.194870,50.851280,48.210686,176500
2013-10-17,51.353848,52.307693,51.353848,52.123077,49.416439,135300
2013-10-18,52.984615,53.107693,52.338463,52.512821,49.785946,220100
2013-10-21,52.512821,52.923077,52.153847,52.646152,49.912354,127500
2013-10-22,52.276924,52.923077,51.928204,52.369232,49.649815,158600
2013-10-23,52.758976,53.128204,52.358974,52.430771,49.708157,198900
2013-10-24,52.533333,52.666668,52.000000,52.369232,49.649815,197100
2013-10-25,51.005127,51.948719,50.841026,51.558975,48.881634,274200
2013-10-28,51.241024,51.774361,51.035896,51.333332,48.667706,294600
2013-10-29,51.487179,52.082050,51.333332,51.723076,49.037212,211900
2013-10-30,51.794872,52.492310,51.589745,52.133335,49.426167,140400
2013-10-31,51.415386,51.733334,51.046154,51.497437,48.823288,437700
2013-11-01,50.748718,52.000000,50.666668,51.630768,48.949696,513900
2013-11-04,44.687180,46.923077,43.774361,46.789745,44.360058,2871000
2013-11-05,46.615383,47.251282,46.441025,46.933334,44.496189,1029900
2013-11-06,48.276924,48.276924,47.476925,47.651283,45.176861,1042400
2013-11-07,47.497437,47.579487,46.728207,47.015385,44.573978,505900
2013-11-08,47.312820,47.938461,47.107693,47.292309,44.836525,472100
2013-11-11,47.938461,48.738461,47.507690,48.071796,45.575535,1065100
2013-11-12,48.071796,48.133335,47.179485,47.384617,44.924038,485600
2013-11-13,47.107693,47.548717,45.671795,46.205128,43.805794,1106000
2013-11-14,46.225639,46.256409,45.507690,45.928204,43.543255,463500
2013-11-15,45.651283,45.743591,44.769230,45.487179,43.125130,578600
2013-11-18,45.179485,45.333332,44.687180,44.779488,42.454189,215800
2013-11-19,45.384617,45.610256,44.533333,44.625641,42.308331,303200
2013-11-20,45.630768,45.856411,44.717949,44.892307,42.561150,548500
2013-11-21,45.128204,45.569229,44.799999,45.056412,42.716732,240400
2013-11-22,45.774361,45.989742,45.651283,45.856411,43.475189,675600
2013-11-25,46.615383,46.902565,46.369232,46.420513,44.009998,413600
2013-11-26,47.733334,48.717949,47.733334,48.389744,45.876972,869400
2013-11-27,49.220512,49.630768,48.492310,49.046154,46.499294,616200
2013-11-29,49.405128,49.743591,49.200001,49.261539,46.703495,195900
2013-12-02,49.158974,49.569229,48.471794,48.717949,46.188133,158400
2013-12-03,48.687180,48.707691,47.979488,48.143589,45.643600,412900
2013-12-04,47.815384,47.928204,46.984615,47.712822,45.235199,343100
2013-12-05,47.579487,47.989742,47.302563,47.753845,45.274094,172800
2013-12-06,48.656410,49.179485,48.266666,49.148720,46.596535,270800
2013-12-09,49.230770,49.805130,48.912819,49.333332,46.771561,184200
2013-12-10,49.702564,49.928204,49.415386,49.856411,47.267475,231000
2013-12-11,49.979488,49.979488,48.553844,48.635899,46.110344,508200
2013-12-12,48.758976,48.912819,47.753845,48.082050,45.585258,374900
2013-12-13,48.328205,48.389744,47.312820,47.435898,44.972656,460000
2013-12-16,48.441025,48.461540,47.723076,47.846153,45.361610,542200
2013-12-17,48.410255,48.717949,47.630768,47.733334,45.254646,452400
2013-12-18,47.035896,47.189743,46.297436,46.625641,44.204475,388300
2013-12-19,47.158974,47.333332,46.410255,47.261539,44.807354,522300
2013-12-20,47.323078,48.369232,47.015385,48.041027,45.546364,538600
2013-12-23,48.430771,48.605129,47.364101,47.446156,44.982384,243800
2013-12-24,47.702564,47.887180,47.200001,47.579487,45.108788,149300
2013-12-26,47.989742,48.676922,47.599998,48.400002,45.886696,160000
2013-12-27,48.348717,48.553844,47.302563,47.558975,45.089344,259900
2013-12-30,47.856411,47.938461,47.641026,47.928204,45.439396,312900
2013-12-31,48.112820,48.276924,47.753845,48.133335,45.633877,69900
2014-01-02,48.092308,48.471794,47.907692,48.194870,45.692219,152200
2014-01-03,48.553844,49.200001,48.553844,49.138462,46.586811,135900
2014-01-06,48.902565,49.323078,48.697437,48.810257,46.275650,249500
2014-01-07,50.030769,50.215385,49.641026,49.948719,47.354992,379800
2014-01-08,50.902565,51.271793,50.523075,51.251282,48.589916,488100
2014-01-09,51.312820,52.071796,50.964104,51.794872,49.105278,330800
2014-01-10,50.553844,52.153847,50.358974,51.794872,49.105278,382000
2014-01-13,52.235897,52.410255,50.871796,51.148720,48.492680,452800
2014-01-14,51.107693,51.364101,50.605129,51.076923,48.424610,358600
2014-01-15,51.282051,51.333332,50.625641,50.820515,48.181519,156400
2014-01-16,50.205128,50.738461,50.061539,50.256409,47.646706,166500
2014-01-17,50.964104,51.189743,50.430771,51.097435,48.444061,230000
2014-01-21,51.733334,51.897434,50.779488,51.220512,48.560741,163800
2014-01-22,51.784615,52.276924,51.620514,52.235897,49.523403,215000
2014-01-23,51.887180,52.205128,51.148720,51.497437,48.823288,252500
2014-01-24,51.271793,51.507690,49.928204,50.276924,47.666157,361500
2014-01-27,50.420513,50.625641,49.651283,49.928204,47.335541,155900
2014-01-28,50.184616,50.656410,49.733334,50.112820,47.510574,173100
2014-01-29,49.333332,50.030769,48.994873,49.220512,46.664600,116500
2014-01-30,48.738461,49.169231,48.625641,49.066666,46.518742,109800
2014-01-31,48.441025,48.902565,48.235897,48.461540,45.945042,175200
2014-02-03,51.692307,52.194870,49.333332,49.353848,46.791012,804600
2014-02-04,50.594872,50.769230,50.112820,50.430771,47.812016,506900
2014-02-05,52.082050,53.323078,51.969231,52.871796,50.126278,686000
2014-02-06,53.579487,54.851280,53.579487,54.451283,51.623749,277600
2014-02-07,54.051281,54.861538,53.958973,54.410255,51.584850,177700
2014-02-10,54.317947,54.328205,53.753845,54.225639,51.409824,159200
2014-02-11,54.666668,55.538460,54.523075,55.394871,52.518337,196200
2014-02-12,55.261539,55.784615,55.025642,55.210255,52.343311,231300
2014-02-13,54.964104,55.384617,54.933334,55.179485,52.314137,285600
2014-02-14,55.989742,58.266666,55.928204,57.897434,54.890949,808100
2014-02-18,56.153847,57.476925,55.897434,57.333332,54.356136,741600
2014-02-19,56.994873,57.805130,56.461540,57.353848,54.375587,359600
2014-02-20,56.902565,58.276924,56.728207,57.907692,54.900673,549900
2014-02-21,57.405128,57.928204,57.230770,57.815384,54.813160,299100
2014-02-24,57.661537,58.461540,57.446156,57.897434,54.890949,182300
2014-02-25,58.020512,58.143589,57.548717,58.000000,54.988186,330700
2014-02-26,57.948719,57.989742,57.456409,57.887180,54.881226,253400
2014-02-27,58.266666,58.523075,58.030769,58.410255,55.377140,306700
2014-02-28,58.564102,58.820515,58.020512,58.215385,55.192390,407800
2014-03-03,57.630768,57.692307,57.128204,57.620514,54.628407,680600
2014-03-04,57.969231,58.317947,57.517948,57.948719,54.939571,347000
2014-03-05,58.153847,58.256409,57.599998,58.082050,55.065975,491800
2014-03-06,59.076923,59.415386,58.092308,58.317947,55.289623,609500
2014-03-07,58.758976,58.861538,57.558975,58.041027,55.027084,231200
2014-03-10,57.948719,58.287178,57.046154,57.558975,54.570065,379100
2014-03-11,57.528206,57.969231,57.189743,57.682053,54.686749,134900
2014-03-12,57.507690,57.938461,57.015385,57.866665,54.861778,428600
2014-03-13,57.671795,58.451283,57.035896,57.405128,54.424210,248400
2014-03-14,56.882050,57.435898,56.276924,56.882050,53.928291,179700
2014-03-17,57.466667,57.938461,57.128204,57.446156,54.463104,128800
2014-03-18,57.487179,58.041027,57.323078,57.764103,54.764538,199500
2014-03-19,58.051281,58.461540,56.974358,57.456409,54.472824,518800
2014-03-20,56.492310,57.005127,55.969231,56.512821,53.578236,656700
2014-03-21,57.189743,57.682053,56.892307,57.548717,54.560341,1184300
2014-03-24,57.835896,57.969231,57.538460,57.723076,54.725643,268200
2014-03-25,59.107693,59.528206,58.441025,58.738461,55.688305,435900
2014-03-26,58.871796,59.969231,58.871796,59.405128,56.320351,620100
2014-03-27,59.066666,59.374359,58.400002,58.984615,55.921673,370500
2014-03-28,58.769230,59.579487,58.574360,59.107693,56.038361,389900
2014-03-31,59.641026,60.512821,59.323078,60.317947,57.185768,157600
2014-04-01,60.430771,61.538460,60.317947,61.066666,57.895607,216500
2014-04-02,60.748718,61.692307,60.748718,61.651283,58.449867,158000
2014-04-03,61.076923,62.051281,61.005127,61.630768,58.430420,197900
2014-04-04,61.825642,61.938461,60.902565,60.953846,57.788647,237500
2014-04-07,61.066666,61.210255,59.558975,59.671795,56.573170,207300
2014-04-08,58.994873,59.282051,57.179485,58.266666,55.241009,558200
2014-04-09,59.958973,60.143589,59.292309,60.000000,56.884331,754300
2014-04-10,60.687180,60.953846,59.364101,59.733334,56.631512,250600
2014-04-11,58.789745,59.230770,58.194870,58.256409,55.231281,110100
2014-04-14,57.435898,57.630768,56.646152,57.128204,54.161663,225900
2014-04-15,57.466667,59.015385,56.799999,57.548717,54.560341,271000
2014-04-16,57.641026,58.297436,57.097435,57.599998,54.608959,226400
2014-04-17,58.369232,58.789745,57.897434,58.584614,55.542442,108300
2014-04-21,59.087181,59.487179,58.174358,59.117950,56.048088,149200
2014-04-22,59.538460,60.317947,59.271793,59.466667,56.378696,111400
2014-04-23,60.092308,60.984615,60.000000,60.348717,57.214939,301400
2014-04-24,60.430771,60.697437,58.974358,58.984615,55.921673,189800
2014-04-25,58.799999,59.261539,58.666668,58.984615,55.921673,272600
2014-04-28,56.974358,56.974358,55.015385,55.446156,52.566959,323500
2014-04-29,55.230770,55.435898,54.205128,54.297436,51.477890,440000
2014-04-30,55.107693,55.374359,54.143589,54.851280,52.002975,224000
2014-05-01,54.933334,55.497437,54.902565,55.117950,52.255798,100300
2014-05-02,54.769230,55.394871,54.769230,54.902565,52.051594,157600
2014-05-05,53.969231,54.400002,53.066666,53.333332,50.563850,253800
2014-05-06,53.692307,53.958973,52.820515,52.861538,50.116558,210700
2014-05-07,53.641026,54.020512,52.974358,53.794872,51.001423,542200
2014-05-08,54.030769,55.005127,53.897434,54.256409,51.438992,137200
2014-05-09,54.205128,54.410255,53.682053,53.928204,51.127831,129100
2014-05-12,54.307693,55.035896,54.041027,54.779488,51.934910,130100
2014-05-13,53.969231,54.297436,53.353848,53.958973,51.157005,149400
2014-05-14,53.302563,53.610256,52.656410,53.425640,50.651363,219600
2014-05-15,52.389744,52.964104,51.846153,52.861538,50.116558,285800
2014-05-16,51.210255,52.307693,50.923077,52.287178,49.572018,456300
2014-05-19,57.169231,57.169231,55.189743,56.082050,53.169830,512900
2014-05-20,56.051281,56.348717,55.302563,55.343590,52.469719,269100
2014-05-21,55.928204,57.548717,55.856411,57.353848,54.375587,335400
2014-05-22,57.230770,57.774361,56.964104,57.343590,54.365864,194500
2014-05-23,57.148720,57.456409,56.748718,56.892307,53.938015,485900
2014-05-27,57.282051,57.661537,57.035896,57.405128,54.424210,323700
2014-05-28,57.907692,58.984615,57.579487,58.564102,55.522999,551600
2014-05-29,58.543591,58.666668,58.215385,58.451283,55.416039,241800
2014-05-30,57.774361,58.748718,57.630768,58.317947,55.289623,432900
2014-06-02,58.574360,58.994873,58.287178,58.820515,55.766094,207600
2014-06-03,58.594872,58.799999,58.225639,58.369232,55.338245,200900
2014-06-04,59.630768,59.815384,59.179485,59.538460,56.446758,161500
2014-06-05,59.487179,59.487179,59.097435,59.292309,56.213390,112500
2014-06-06,59.692307,60.143589,59.497437,59.558975,56.466209,635400
2014-06-09,59.856411,59.856411,59.251282,59.333332,56.252281,189800
2014-06-10,59.476925,59.866665,59.107693,59.723076,56.621788,125500
2014-06-11,58.871796,58.882050,58.235897,58.400002,55.367416,161800
2014-06-12,58.082050,58.184616,56.738461,57.179485,54.210281,173600
2014-06-13,56.297436,56.984615,55.917950,56.820515,53.869949,211400
2014-06-16,56.051281,57.251282,55.948719,56.871796,53.918568,221300
2014-06-17,56.758976,57.282051,56.123077,57.179485,54.210281,318300
2014-06-18,55.702564,55.815384,54.687180,54.758976,51.915462,399700
2014-06-19,55.733334,56.215385,55.046154,55.702564,52.810055,216300
2014-06-20,55.682053,56.205128,55.466667,55.630768,52.741985,105900
2014-06-23,55.641026,55.641026,54.574360,54.830769,51.983528,152800
2014-06-24,55.825642,56.102566,55.189743,55.353848,52.479446,236000
2014-06-25,55.251282,55.917950,54.912819,55.476925,52.596130,326200
2014-06-26,55.866665,56.666668,55.692307,56.635899,53.694920,174500
2014-06-27,56.400002,57.230770,55.979488,56.953846,53.996357,217500
2014-06-30,56.861538,57.261539,56.215385,57.230770,54.258904,213100
2014-07-01,57.271793,57.938461,56.820515,57.548717,54.560341,182100
2014-07-02,57.230770,57.230770,55.456409,55.476925,52.596130,310700
2014-07-03,57.435898,57.846153,56.697437,56.748718,53.801880,209300
2014-07-07,55.579487,55.579487,53.794872,54.410255,51.584850,266800
2014-07-08,54.358974,54.389744,53.066666,53.825642,51.030594,241700
2014-07-09,54.553844,54.564102,53.958973,54.123077,51.312584,225200
2014-07-10,53.035896,53.815384,52.348717,53.610256,50.826393,247400
2014-07-11,53.599998,53.948719,53.456409,53.764103,50.972252,79600
2014-07-14,54.266666,54.328205,53.712822,53.856411,51.059765,81900
2014-07-15,54.010258,54.184616,53.589745,53.682053,50.894463,128100
2014-07-16,54.697437,54.933334,53.948719,53.958973,51.157005,124000
2014-07-17,53.682053,54.410255,53.333332,53.835896,51.040318,236500
2014-07-18,53.620514,53.620514,52.492310,53.179485,50.417992,200000
2014-07-21,53.343590,53.343590,52.861538,53.025642,50.272137,71500
2014-07-22,54.205128,54.605129,53.476925,53.887180,51.088936,351300
2014-07-23,54.194870,55.210255,53.876923,54.605129,51.769604,219700
2014-07-24,54.369232,54.584614,53.589745,53.907692,51.108387,248400
2014-07-25,53.805130,54.441025,53.394871,53.948719,51.147282,257400
2014-07-28,55.692307,55.794872,55.282051,55.446156,52.566959,195200
2014-07-29,55.415386,55.466667,54.523075,54.697437,51.857121,205500
2014-07-30,54.635899,54.974358,54.061539,54.605129,51.769604,283400
2014-07-31,54.512821,54.687180,54.051281,54.348717,51.526508,420900
2014-08-01,54.420513,54.584614,53.671795,54.410255,51.584850,206000
2014-08-04,54.276924,56.174358,53.723076,55.528206,52.644749,592600
2014-08-05,54.666668,54.769230,52.769230,53.200001,50.437443,467500
2014-08-06,52.533333,53.076923,51.733334,52.533333,49.805393,280800
2014-08-07,52.902565,53.394871,52.584614,53.025642,50.272137,272500
2014-08-08,52.871796,54.000000,52.533333,53.969231,51.166725,179200
2014-08-11,54.225639,54.584614,54.102566,54.225639,51.409824,115700
2014-08-12,54.123077,54.605129,53.651283,53.784615,50.991699,173500
2014-08-13,54.205128,54.564102,53.589745,54.461540,51.633472,214900
2014-08-14,54.533333,54.841026,54.369232,54.810257,51.964081,115700
2014-08-15,55.025642,55.117950,54.174358,55.025642,52.168282,201800
2014-08-18,54.974358,55.189743,54.441025,54.841026,51.993252,388300
2014-08-19,55.128204,55.764103,54.830769,55.333332,52.459991,260100
2014-08-20,54.994873,55.312820,54.389744,54.974358,52.119663,272000
2014-08-21,55.066666,55.066666,54.400002,54.923077,52.071041,161900
2014-08-22,54.758976,55.466667,54.410255,55.179485,52.314137,247600
2014-08-25,55.558975,55.579487,54.892307,55.066666,52.207172,151000
2014-08-26,55.169231,55.179485,54.635899,54.656410,51.818226,202900
2014-08-27,56.297436,57.712822,56.010258,56.861538,53.908844,380700
2014-08-28,56.841026,56.841026,56.051281,56.184616,53.267075,108100
2014-08-29,56.451283,57.251282,56.256409,56.307693,53.383762,312100
2014-09-02,57.692307,57.917950,56.820515,57.302563,54.326965,299700
2014-09-03,57.979488,58.092308,57.302563,57.723076,54.725643,335200
2014-09-04,57.897434,58.871796,57.589745,58.646152,55.600788,542100
2014-09-05,58.697437,59.364101,58.194870,59.179485,56.106422,389000
2014-09-08,58.656410,59.364101,58.523075,59.323078,56.242561,263100
2014-09-09,58.748718,59.805130,58.697437,59.692307,56.592617,307200
2014-09-10,59.169231,59.938461,59.015385,59.651283,56.553722,446600
2014-09-11,59.651283,60.153847,59.579487,59.815384,56.709305,208800
2014-09-12,59.938461,60.000000,59.394871,59.446156,56.359245,140400
2014-09-15,59.261539,59.415386,58.358974,58.420513,55.386868,385000
2014-09-16,58.174358,58.635899,57.528206,58.010258,54.997913,254200
2014-09-17,57.958973,58.020512,57.446156,57.764103,54.764538,287600
2014-09-18,58.051281,59.333332,57.682053,59.230770,56.155048,214300
2014-09-19,58.697437,59.282051,57.928204,58.041027,55.027084,171600
2014-09-22,58.153847,58.153847,56.841026,56.923077,53.967186,144300
2014-09-23,56.553844,56.553844,55.764103,55.917950,53.014256,124800
2014-09-24,56.112820,56.441025,55.938461,56.092308,53.179558,308300
2014-09-25,56.851280,57.374359,56.184616,57.210255,54.239452,183600
2014-09-26,57.210255,57.466667,57.035896,57.415386,54.433929,124500
2014-09-29,56.707691,57.169231,56.625641,57.025642,54.064426,120600
2014-09-30,57.282051,58.010258,56.984615,57.876923,54.871502,169000
2014-10-01,56.625641,56.810257,55.702564,56.256409,53.335136,369100
2014-10-02,56.625641,57.815384,56.625641,57.405128,54.424210,283800
2014-10-03,57.630768,58.287178,57.271793,58.000000,54.988186,193800
2014-10-06,57.723076,57.846153,56.256409,56.697437,53.753265,291200
2014-10-07,55.261539,55.702564,54.451283,54.605129,51.769604,350100
2014-10-08,54.553844,54.615383,52.584614,53.743591,50.952805,250300
2014-10-09,53.620514,53.917950,52.666668,52.697437,49.960976,357700
2014-10-10,52.758976,52.923077,51.497437,51.579487,48.901077,248600
2014-10-13,52.287178,52.635899,50.974358,51.117950,48.463509,145100
2014-10-14,51.938461,54.338463,51.630768,53.374359,50.602745,310400
2014-10-15,52.810257,53.538460,51.610256,52.123077,49.416439,154600
2014-10-16,51.774361,53.599998,51.548717,53.282051,50.515232,139200
2014-10-17,53.753845,54.020512,53.282051,53.282051,50.515232,156500
2014-10-20,54.266666,54.943588,54.246155,54.933334,52.080769,195000
2014-10-21,55.692307,56.194870,55.456409,55.815384,52.917015,322000
2014-10-22,55.774361,55.825642,54.451283,54.543591,51.711266,188100
2014-10-23,55.415386,55.794872,54.666668,54.984615,52.129383,252400
2014-10-24,54.994873,55.374359,54.471794,55.179485,52.314137,239100
