Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,84.869232,85.561539,84.584618,85.330772,68.702629,42100
2013-05-15,84.984619,85.246147,84.669228,85.146149,68.553963,30500
2013-05-16,84.269234,84.730766,84.192307,84.446152,67.990387,27300
2013-05-17,84.684624,85.107689,84.246147,84.923080,68.374374,75400
2013-05-20,84.923080,85.638458,84.869232,85.553848,68.882225,46700
2013-05-21,85.438461,85.607689,84.769234,85.146149,68.553963,32600
2013-05-22,85.038460,85.453850,83.861542,83.923080,67.569244,72400
2013-05-23,82.092308,83.300003,81.576920,83.015381,66.838425,121500
2013-05-24,81.307693,81.653847,80.900002,81.607689,65.705040,79800
2013-05-28,82.338463,82.746147,81.807693,82.184624,66.169548,62400
2013-05-29,81.130768,81.192307,80.092308,80.307693,64.658371,91900
2013-05-30,80.507690,81.092308,80.392311,80.553848,64.856560,65500
2013-05-31,79.738457,79.892311,78.315376,78.315376,63.054287,117600
2013-06-03,78.576920,79.946152,78.476921,79.861542,64.299156,67700
2013-06-04,79.099998,79.730766,78.530769,79.315376,63.859421,50600
2013-06-05,78.392311,78.461540,77.476921,77.623077,62.496910,91900
2013-06-06,77.269234,77.738457,76.715378,77.392311,62.311092,121100
2013-06-07,74.507690,76.476921,74.453850,76.407692,63.560810,80300
2013-06-10,73.207687,74.130768,73.084618,73.276917,60.956429,90400
2013-06-11,72.376923,73.099998,72.330772,72.753853,60.521320,77200
2013-06-12,73.076920,73.076920,71.653847,71.653847,59.606258,55700
2013-06-13,71.269234,72.646149,71.269234,72.130768,60.002995,108900
2013-06-14,70.861542,71.461540,70.692307,70.838463,58.927971,134400
2013-06-17,72.415382,72.969231,72.069229,72.353851,60.188564,91700
2013-06-18,73.092308,73.323082,72.876923,73.053848,60.770882,41600
2013-06-19,72.538460,72.546150,70.623077,70.623077,58.748810,114200
2013-06-20,69.607689,69.607689,67.138458,67.184624,55.888477,184200
2013-06-21,68.000000,68.792313,67.323082,68.476921,56.963490,131800
2013-06-24,66.146149,66.569229,64.761543,65.953850,54.864632,161900
2013-06-25,67.546150,67.938461,67.138458,67.723083,56.336395,193300
2013-06-26,68.123077,68.907692,67.023079,68.861542,57.283436,153400
2013-06-27,69.407692,70.176918,69.030769,69.692307,57.974533,171300
2013-06-28,69.730766,71.023079,69.230766,70.384621,58.550442,180600
2013-07-01,70.738457,70.876923,69.292313,69.538460,57.846542,134800
2013-07-02,69.220001,69.339996,67.889999,68.160004,56.699856,91600
2013-07-03,66.800003,67.839996,66.330002,67.419998,56.084274,136900
2013-07-05,68.580002,68.580002,67.290001,67.879997,56.466930,122900
2013-07-08,68.250000,68.489998,68.000000,68.059998,56.616665,100400
2013-07-09,68.470001,69.000000,68.449997,68.650002,57.107468,167400
2013-07-10,69.570000,70.000000,69.279999,69.480003,57.797920,76200
2013-07-11,71.250000,72.250000,71.129997,72.139999,60.010666,155700
2013-07-12,71.139999,71.220001,70.470001,70.989998,59.054028,90500
2013-07-15,70.930000,71.379997,70.550003,71.110001,59.153858,119600
2013-07-16,71.019997,71.500000,71.000000,71.430000,59.420055,78600
2013-07-17,72.199997,72.690002,72.129997,72.300003,60.143772,73900
2013-07-18,72.349998,72.570000,71.639999,71.900002,59.811035,55300
2013-07-19,71.980003,72.660004,71.980003,72.470001,60.285187,83400
2013-07-22,72.529999,72.860001,72.230003,72.500000,60.310146,94200
2013-07-23,75.050003,75.930000,75.000000,75.610001,62.897243,98200
2013-07-24,76.000000,76.000000,74.720001,75.360001,62.689281,159500
2013-07-25,75.250000,75.839996,74.800003,75.790001,63.046982,59100
2013-07-26,75.419998,75.629997,74.699997,75.529999,62.830704,43600
2013-07-29,74.449997,74.629997,73.580002,73.589996,61.216866,65900
2013-07-30,74.059998,74.160004,73.580002,73.769997,61.366619,52200
2013-07-31,74.150002,74.349998,73.580002,74.290001,61.799171,89300
2013-08-01,74.739998,75.500000,74.559998,75.099998,62.472988,134500
2013-08-02,74.699997,75.480003,74.430000,75.349998,62.680962,75100
2013-08-05,75.150002,75.320000,74.410004,74.699997,62.140236,85600
2013-08-06,74.400002,74.400002,73.309998,73.580002,61.208561,99300
2013-08-07,72.800003,72.800003,71.800003,71.860001,59.777752,126500
2013-08-08,72.559998,73.209999,71.730003,72.919998,60.659531,77800
2013-08-09,73.019997,73.339996,72.629997,73.070000,60.784306,73300
2013-08-12,74.589996,75.449997,74.589996,75.180000,62.539539,80300
2013-08-13,75.529999,75.849998,75.239998,75.620003,62.905556,63100
2013-08-14,75.720001,76.250000,75.430000,75.900002,63.138477,30600
2013-08-15,76.250000,76.250000,75.309998,75.410004,62.730881,67300
2013-08-16,76.220001,76.220001,75.070000,75.160004,62.522896,36500
2013-08-19,75.989998,76.220001,75.139999,75.360001,62.689281,72400
2013-08-20,74.919998,75.059998,74.089996,74.650002,62.098656,43400
2013-08-21,73.650002,73.839996,72.800003,72.970001,60.701126,72200
2013-08-22,73.809998,74.639999,73.639999,74.580002,62.040428,74600
2013-08-23,74.360001,75.300003,74.070000,75.070000,62.448040,34100
2013-08-26,75.500000,75.500000,74.320000,74.480003,61.957233,275800
2013-08-27,74.610001,74.809998,73.650002,73.730003,61.333336,139100
2013-08-28,73.660004,74.500000,73.430000,73.440002,61.092094,86200
2013-08-29,73.400002,73.400002,72.540001,72.830002,60.584660,77700
2013-08-30,72.430000,72.629997,71.629997,71.980003,59.877579,115200
2013-09-03,76.529999,76.660004,75.559998,76.379997,63.537773,213500
2013-09-04,75.389999,76.360001,75.389999,76.309998,64.715736,77000
2013-09-05,76.400002,76.989998,76.400002,76.959999,65.266968,62800
2013-09-06,77.930000,78.410004,77.529999,77.940002,66.098083,82800
2013-09-09,79.300003,80.459999,78.980003,80.330002,68.124962,138800
2013-09-10,80.279999,80.599998,79.879997,80.260002,68.065582,113200
2013-09-11,79.400002,79.440002,78.930000,79.120003,67.098808,73600
2013-09-12,78.660004,78.809998,77.559998,77.830002,66.004799,74100
2013-09-13,77.750000,78.300003,77.580002,78.000000,66.148964,73800
2013-09-16,79.660004,79.680000,78.779999,79.190002,67.158173,73600
2013-09-17,79.449997,79.650002,79.050003,79.320000,67.268410,63900
2013-09-18,79.309998,80.870003,78.589996,80.870003,68.582909,161000
2013-09-19,81.360001,81.510002,80.230003,80.889999,68.599869,54400
2013-09-20,80.900002,80.900002,79.330002,79.500000,67.421059,71300
2013-09-23,79.250000,79.940002,79.250000,79.730003,67.616112,80700
2013-09-24,78.980003,79.279999,78.129997,78.709999,66.751099,76900
2013-09-25,79.050003,79.410004,78.370003,78.739998,66.776535,52100
2013-09-26,79.419998,80.000000,79.070000,79.650002,67.548271,46100
2013-09-27,79.370003,79.779999,79.000000,79.290001,67.242966,33700
2013-09-30,78.059998,78.620003,77.709999,78.290001,66.394905,103000
2013-10-01,78.739998,78.860001,78.209999,78.680000,66.725655,62400
2013-10-02,78.760002,79.650002,78.500000,79.470001,67.395630,42300
2013-10-03,79.910004,80.220001,79.120003,79.559998,67.471954,30700
2013-10-04,79.839996,80.489998,79.599998,80.459999,68.235191,30900
2013-10-07,79.540001,80.339996,79.449997,79.970001,67.819641,31400
2013-10-08,80.019997,80.389999,78.949997,78.949997,66.954628,46900
2013-10-09,79.790001,80.000000,79.000000,79.349998,67.293846,35500
2013-10-10,79.839996,80.470001,79.709999,80.370003,68.158882,83300
2013-10-11,80.120003,81.099998,80.120003,81.099998,68.777962,40700
2013-10-14,80.269997,81.410004,80.010002,81.000000,68.693153,77600
2013-10-15,80.529999,81.010002,79.910004,80.110001,67.938385,40000
2013-10-16,79.930000,80.480003,79.510002,80.349998,68.141907,56400
2013-10-17,79.550003,80.470001,79.480003,80.449997,68.226723,55300
2013-10-18,80.150002,80.650002,80.150002,80.540001,68.303047,77000
2013-10-21,80.330002,80.559998,80.019997,80.389999,68.175842,56900
2013-10-22,80.820000,81.379997,80.080002,80.669998,68.413292,78600
2013-10-23,78.919998,79.129997,78.320000,78.370003,66.462746,151400
2013-10-24,78.330002,78.360001,77.580002,77.910004,66.072647,64000
2013-10-25,77.980003,77.980003,77.330002,77.599998,65.809738,53800
2013-10-28,76.910004,77.720001,76.599998,76.639999,64.995605,113500
2013-10-29,78.529999,80.570000,78.440002,80.250000,68.057106,206400
2013-10-30,80.250000,80.300003,79.160004,79.400002,67.336258,92500
2013-10-31,81.010002,81.470001,80.320000,80.370003,68.158882,159700
2013-11-01,81.839996,82.180000,80.820000,81.410004,69.040855,142500
2013-11-04,82.480003,82.620003,82.089996,82.570000,70.024620,93300
2013-11-05,82.709999,83.279999,82.419998,82.910004,70.312950,188000
2013-11-06,83.410004,83.410004,82.339996,82.389999,69.871964,118400
2013-11-07,82.459999,82.459999,80.809998,80.849998,68.565941,115600
2013-11-08,80.879997,81.250000,80.209999,81.040001,68.727081,64800
2013-11-11,81.959999,82.120003,81.480003,81.720001,69.303772,86700
2013-11-12,82.760002,83.139999,82.339996,82.449997,69.922852,118100
2013-11-13,80.550003,81.370003,80.500000,81.349998,68.989975,78500
2013-11-14,81.349998,82.180000,80.849998,82.010002,69.549713,70900
2013-11-15,84.680000,86.129997,84.489998,85.690002,72.670578,209500
2013-11-18,89.690002,90.339996,89.040001,89.860001,76.207008,175600
2013-11-19,90.529999,90.879997,89.879997,90.150002,76.452934,219400
2013-11-20,90.059998,90.410004,89.169998,89.190002,75.638809,76400
2013-11-21,89.580002,89.949997,89.300003,89.800003,76.156120,127600
2013-11-22,89.849998,89.849998,86.160004,86.760002,73.578003,314900
2013-11-25,87.500000,88.010002,87.000000,87.510002,74.214050,243300
2013-11-26,87.589996,87.589996,85.699997,86.019997,72.950439,77000
2013-11-27,86.080002,87.470001,86.080002,87.190002,73.942673,85500
2013-11-29,86.260002,86.430000,85.610001,86.279999,73.170929,30000
2013-12-02,85.809998,85.860001,84.419998,84.599998,71.746193,141200
2013-12-03,84.290001,84.690002,83.500000,84.040001,71.271278,127700
2013-12-04,83.849998,84.269997,83.139999,83.910004,71.161026,68100
2013-12-05,84.529999,84.889999,84.070000,84.160004,71.373039,59700
2013-12-06,85.860001,86.419998,85.400002,86.230003,73.128525,93400
2013-12-09,86.019997,86.389999,85.959999,86.139999,73.052208,151200
2013-12-10,85.949997,86.750000,85.750000,86.529999,73.382942,116600
2013-12-11,83.870003,83.870003,82.180000,82.180000,69.693878,336600
2013-12-12,82.680000,83.000000,81.459999,82.239998,69.744759,129300
2013-12-13,83.089996,83.889999,82.879997,83.699997,70.982925,102300
2013-12-16,83.739998,84.360001,83.190002,83.260002,70.609779,59300
2013-12-17,82.800003,82.800003,82.040001,82.080002,69.609062,65200
2013-12-18,82.980003,83.989998,81.769997,83.559998,70.864189,97200
2013-12-19,80.820000,81.190002,80.260002,80.970001,68.667709,140900
2013-12-20,80.629997,80.989998,80.449997,80.699997,68.438736,106900
2013-12-23,80.250000,80.980003,79.639999,80.029999,67.870537,118900
2013-12-24,81.209999,81.739998,81.209999,81.349998,68.989975,53700
2013-12-26,81.300003,81.989998,80.739998,81.339996,68.981491,56900
2013-12-27,82.150002,82.529999,81.650002,82.480003,69.948311,88500
2013-12-30,81.080002,81.989998,81.010002,81.300003,68.947578,79100
2013-12-31,81.449997,82.449997,81.440002,82.169998,69.685387,109500
2014-01-02,81.080002,81.080002,79.760002,79.930000,67.785728,124000
2014-01-03,79.089996,79.250000,78.000000,78.669998,66.717163,117600
2014-01-06,77.989998,77.989998,77.190002,77.239998,65.504433,96800
2014-01-07,77.040001,77.320000,76.790001,77.000000,65.300903,114200
2014-01-08,76.500000,76.550003,75.709999,76.230003,64.647903,143300
2014-01-09,75.050003,76.070000,74.400002,74.900002,63.519970,170600
2014-01-10,75.330002,75.919998,75.220001,75.800003,64.283226,128400
2014-01-13,75.849998,76.150002,75.019997,75.190002,63.765907,110200
2014-01-14,76.000000,76.959999,75.800003,76.879997,65.199127,142800
2014-01-15,76.750000,76.769997,76.349998,76.620003,64.978645,81600
2014-01-16,76.500000,76.800003,76.150002,76.269997,64.681816,105500
2014-01-17,77.510002,77.769997,77.029999,77.230003,65.495964,132500
2014-01-21,81.510002,82.250000,81.150002,81.800003,69.371613,258600
2014-01-22,82.839996,83.260002,82.099998,82.870003,70.279030,154600
2014-01-23,80.760002,80.919998,79.699997,80.309998,68.107986,142100
2014-01-24,80.790001,80.790001,79.379997,79.470001,67.395630,149900
2014-01-27,79.820000,80.779999,79.570000,79.870003,67.734848,193000
2014-01-28,79.800003,80.300003,79.620003,79.989998,67.836609,86100
2014-01-29,78.980003,79.019997,77.750000,78.269997,66.377945,172500
2014-01-30,79.309998,79.690002,78.580002,79.050003,67.039436,156700
2014-01-31,79.029999,79.489998,78.250000,78.830002,66.852867,93100
2014-02-03,79.019997,79.459999,77.709999,77.760002,65.945435,293700
2014-02-04,77.000000,78.360001,76.739998,78.180000,66.301613,323200
2014-02-05,76.220001,76.580002,75.320000,76.070000,64.512199,251500
2014-02-06,75.730003,75.779999,74.760002,74.980003,63.587814,485700
2014-02-07,75.250000,75.760002,74.660004,75.449997,63.986393,207700
2014-02-10,74.720001,74.760002,73.989998,74.529999,63.206188,257200
2014-02-11,75.760002,77.250000,75.760002,77.089996,65.377228,359700
2014-02-12,78.000000,78.190002,77.150002,77.389999,65.631645,140700
2014-02-13,76.940002,77.379997,76.540001,77.260002,65.521400,81900
2014-02-14,77.930000,78.980003,77.910004,78.489998,66.564514,101900
2014-02-18,77.540001,78.019997,76.800003,77.019997,65.317848,156300
2014-02-19,79.250000,84.250000,79.250000,83.510002,70.821800,912900
2014-02-20,84.889999,86.800003,84.699997,86.680000,73.510155,575000
2014-02-21,84.629997,84.849998,83.800003,84.300003,71.491760,288700
2014-02-24,83.309998,83.739998,83.080002,83.419998,70.745476,166800
2014-02-25,82.510002,82.860001,81.790001,82.080002,69.609062,242700
2014-02-26,85.839996,86.820000,84.449997,84.860001,71.966675,291900
2014-02-27,89.300003,90.250000,88.970001,89.889999,76.232445,447600
2014-02-28,89.589996,89.589996,88.209999,88.430000,74.994270,325200
2014-03-03,86.800003,88.300003,86.559998,87.209999,73.959625,260700
2014-03-04,88.730003,89.559998,88.360001,89.339996,75.766014,267500
2014-03-05,87.180000,87.379997,86.559998,87.379997,74.103813,174200
2014-03-06,87.870003,88.500000,87.000000,87.510002,74.214050,177400
2014-03-07,90.559998,90.820000,89.220001,89.959999,76.291794,402700
2014-03-10,88.820000,88.889999,87.449997,88.440002,75.002747,328700
2014-03-11,88.750000,89.120003,87.309998,87.599998,74.290375,179600
2014-03-12,85.250000,85.510002,84.430000,85.410004,72.433128,203900
2014-03-13,84.800003,84.870003,82.629997,82.989998,70.380798,224000
2014-03-14,84.290001,85.010002,83.589996,83.989998,71.228882,209300
2014-03-17,86.320000,86.470001,85.730003,85.779999,72.746902,400600
2014-03-18,85.599998,85.820000,84.809998,85.309998,72.348312,298800
2014-03-19,85.860001,86.000000,84.739998,85.059998,72.136284,439300
2014-03-20,83.459999,83.680000,82.739998,83.550003,70.855721,422300
2014-03-21,85.889999,86.529999,85.540001,86.260002,73.153969,716000
2014-03-24,89.949997,89.949997,87.820000,88.599998,75.138428,251200
2014-03-25,88.709999,89.529999,88.709999,89.309998,75.740562,171300
2014-03-26,88.650002,89.180000,88.080002,88.419998,74.985786,149200
2014-03-27,89.629997,90.419998,89.550003,90.209999,76.503815,205900
2014-03-28,89.389999,90.209999,89.160004,89.699997,76.071312,135100
2014-03-31,89.599998,89.930000,89.300003,89.500000,75.901695,105500
2014-04-01,90.160004,90.419998,89.760002,90.300003,76.580162,158000
2014-04-02,89.820000,90.169998,89.430000,90.169998,76.469902,130500
2014-04-03,89.480003,89.639999,88.839996,89.480003,75.884743,137400
2014-04-04,90.470001,90.599998,89.330002,89.489998,75.893227,127200
2014-04-07,90.269997,90.449997,89.639999,90.010002,76.334213,87900
2014-04-08,90.910004,91.690002,90.519997,90.839996,77.038101,139400
2014-04-09,93.970001,94.860001,93.230003,94.349998,80.014809,179100
2014-04-10,94.919998,95.680000,93.900002,93.980003,79.701019,201400
2014-04-11,92.669998,93.489998,92.629997,93.129997,78.980171,116300
2014-04-14,93.500000,93.500000,92.029999,92.339996,78.310204,97900
2014-04-15,89.180000,89.370003,87.779999,88.809998,75.316536,170900
2014-04-16,89.580002,90.320000,89.309998,89.879997,76.223961,112600
2014-04-17,90.309998,90.760002,90.099998,90.470001,76.724319,137000
2014-04-21,90.260002,90.260002,89.440002,90.070000,76.385094,76200
2014-04-22,92.900002,93.830002,92.589996,92.779999,78.683350,223400
2014-04-23,92.300003,92.300003,91.519997,92.180000,78.174515,96400
2014-04-24,91.879997,91.879997,90.769997,91.400002,77.513023,81700
2014-04-25,89.199997,90.080002,88.889999,90.050003,76.368134,133800
2014-04-28,90.440002,90.480003,89.250000,90.320000,76.597115,246000
2014-04-29,89.500000,90.050003,89.290001,89.360001,75.782974,129400
2014-04-30,88.269997,88.919998,87.919998,88.870003,75.367416,138400
2014-05-01,88.839996,89.919998,88.510002,89.269997,75.706635,284500
2014-05-02,88.699997,88.980003,88.169998,88.830002,75.333496,179200
2014-05-05,87.120003,87.639999,86.800003,87.639999,74.324303,191000
2014-05-06,88.110001,88.459999,87.610001,88.110001,74.722893,198100
2014-05-07,86.089996,86.989998,85.879997,86.449997,73.315094,400600
2014-05-08,87.309998,87.500000,86.800003,86.949997,73.739128,175600
2014-05-09,87.800003,88.059998,87.510002,87.769997,74.434532,124700
2014-05-12,90.440002,90.860001,90.379997,90.760002,76.970268,192100
2014-05-13,91.099998,91.529999,90.919998,91.279999,77.411255,97600
2014-05-14,91.699997,91.900002,91.050003,91.220001,77.360374,168900
2014-05-15,90.820000,90.820000,89.889999,90.500000,76.749763,95200
2014-05-16,90.889999,91.300003,90.470001,91.070000,77.233154,73600
2014-05-19,90.589996,90.750000,90.169998,90.410004,76.673439,76000
2014-05-20,90.059998,90.430000,89.440002,89.669998,76.045868,109800
2014-05-21,89.910004,91.129997,89.879997,90.529999,78.903770,194600
2014-05-22,90.839996,91.339996,90.839996,91.089996,79.391846,98100
2014-05-23,91.459999,91.769997,91.139999,91.489998,79.740479,105600
2014-05-27,90.300003,90.320000,89.279999,89.739998,78.215210,158600
2014-05-28,91.400002,91.400002,90.680000,91.160004,79.452858,117300
2014-05-29,91.629997,91.629997,90.970001,91.300003,79.574883,79100
2014-05-30,91.440002,91.639999,90.300003,90.300003,78.703308,115200
2014-06-02,91.300003,92.230003,91.160004,92.120003,80.289574,184800
2014-06-03,91.389999,92.400002,91.279999,92.220001,80.376724,168700
2014-06-04,91.339996,91.550003,90.690002,90.790001,79.130379,93900
