Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,47.081123,47.369221,46.929493,47.164520,31.393311,2774700
2013-05-30,47.323730,47.687641,47.073540,47.384380,31.539648,2767600
2013-05-31,47.164520,47.566338,46.868839,46.868839,31.196501,3558000
2013-06-03,46.899166,47.323730,46.830933,47.285824,31.474051,4153200
2013-06-04,47.179680,47.589081,46.580742,46.846096,31.181362,3902700
2013-06-05,46.762699,46.838512,45.678543,45.822594,30.500103,4562900
2013-06-06,45.868080,45.943897,45.223656,45.815010,30.495062,6119600
2013-06-07,46.209248,47.134193,45.883244,47.081123,31.337799,4465600
2013-06-10,47.172100,47.475361,46.982563,47.225170,31.433672,3284700
2013-06-11,46.747536,47.369221,46.656559,47.164520,31.393311,3021400
2013-06-12,47.331310,47.331310,46.520092,46.550419,30.984554,3492100
2013-06-13,46.565578,47.520847,46.376041,47.369221,31.529564,2964900
2013-06-14,47.323730,47.634571,47.096287,47.399544,31.549746,2794300
2013-06-17,47.763458,48.286579,47.740711,48.043972,31.978678,4052700
2013-06-18,48.006065,48.976498,47.824108,48.794540,32.478271,3908900
2013-06-19,48.794540,49.128128,48.263836,48.278999,32.135117,4613400
2013-06-20,47.755875,47.937832,47.081123,47.202427,31.418541,4312200
2013-06-21,47.452614,47.672478,46.755119,47.088703,31.342844,7884100
2013-06-24,46.732372,47.225170,46.421532,46.747536,31.115763,4102800
2013-06-25,47.058376,47.338894,46.679302,47.232754,31.438725,4103000
2013-06-26,47.626991,48.263836,47.543594,48.028809,31.981424,4347600
2013-06-27,48.347233,48.445793,47.831692,48.248672,32.127827,3338100
2013-06-28,48.089462,48.309326,47.786201,47.990902,31.956190,5570700
2013-07-01,48.324490,49.393478,48.218346,49.052311,32.662949,4959300
2013-07-02,48.968914,49.105381,48.112206,48.278999,32.148018,4284900
2013-07-03,47.998486,48.453373,47.884762,48.241093,32.122772,1449700
2013-07-05,48.650494,48.991661,48.536770,48.976498,32.612469,2308900
2013-07-08,49.241848,49.325245,48.756634,48.855194,32.531700,3678600
2013-07-09,49.537529,50.545868,49.537529,50.507961,33.632236,6204400
2013-07-10,50.492798,51.508720,50.492798,51.402576,34.227943,6201100
2013-07-11,51.993935,52.312359,51.402576,51.819561,34.505608,5616300
2013-07-12,51.796814,51.880211,51.258530,51.698257,34.424831,4009200
2013-07-15,51.940865,52.031841,51.652767,51.857468,34.530849,4609600
2013-07-16,51.857468,52.153145,51.197876,51.607277,34.364246,3325900
2013-07-17,51.766491,52.031841,51.660347,51.865047,34.535896,4244500
2013-07-18,51.554207,52.069748,50.667171,51.364670,34.202705,7251900
2013-07-19,51.554207,52.327522,51.304020,52.077332,34.677250,3879100
2013-07-22,52.122822,52.221378,51.440487,51.683094,34.414738,3661600
2013-07-23,51.743744,51.857468,51.432903,51.478394,34.278431,3260900
2013-07-24,51.554207,51.652767,51.091736,51.273693,34.142124,3523500
2013-07-25,50.909779,51.122063,50.667171,51.008339,33.965431,4091600
2013-07-26,50.636845,50.796059,50.439728,50.583775,33.682716,3133200
2013-07-29,50.394238,50.978012,50.204700,50.940105,33.919994,2829700
2013-07-30,51.144806,51.448067,50.902199,50.924942,33.909901,2780800
2013-07-31,50.947689,51.539043,50.924942,51.053829,33.995716,3128400
2013-08-01,51.417740,51.698257,51.281273,51.281273,34.147171,3677500
2013-08-02,51.273693,51.273693,50.773312,50.970432,33.940189,2737100
2013-08-05,50.871872,50.993176,50.712662,50.887035,33.884659,2100900
2013-08-06,50.887035,50.924942,50.629265,50.833965,33.849319,2652100
2013-08-07,50.796059,51.220623,50.644428,51.167553,34.071445,3086300
2013-08-08,51.402576,51.539043,50.970432,51.046246,33.990665,2692300
2013-08-09,51.000759,51.099319,50.735405,50.788475,33.819027,2054000
2013-08-12,50.447308,50.705078,50.288097,50.432144,33.581753,2785700
2013-08-13,50.439728,51.341927,50.394238,51.273693,34.142124,2321900
2013-08-14,51.099319,51.137226,50.454891,50.545868,33.657478,2287600
2013-08-15,50.371494,50.864292,49.946930,50.424564,33.576706,3190900
2013-08-16,50.424564,50.667171,50.272934,50.591358,33.687767,2872300
2013-08-19,50.416981,51.008339,50.386658,50.689915,33.753395,2575200
2013-08-20,50.720242,50.720242,50.204700,50.280514,33.480785,3152900
2013-08-21,50.219864,50.545868,50.075813,50.174374,33.410107,2554700
2013-08-22,50.341167,51.205460,50.235027,51.015923,33.970482,2210500
2013-08-23,51.038666,51.205460,50.758152,51.053829,33.995716,2350300
2013-08-26,50.970432,51.167553,50.507961,50.523125,33.642338,2126300
2013-08-27,49.855953,49.984837,49.476875,49.583019,33.016338,3179900
2013-08-28,49.499622,49.818043,49.325245,49.499622,32.960808,2076700
2013-08-29,49.347992,50.197121,49.112965,49.742229,33.122356,1700900
2013-08-30,49.840790,49.901440,49.469296,49.673996,33.076923,2021400
2013-09-03,50.136467,50.492798,49.742229,49.939346,33.253609,2234100
2013-09-04,49.802879,50.902199,49.802879,50.803638,33.829124,2787500
2013-09-05,50.750568,51.114479,50.545868,50.962852,33.935143,1826600
2013-09-06,51.038666,51.243366,50.348747,50.667171,33.738255,2599400
2013-09-09,50.811222,51.364670,50.811222,51.288857,34.152218,1805500
2013-09-10,51.690674,52.266869,51.599697,51.902958,34.561142,3072000
2013-09-11,51.956028,52.547386,51.857468,52.547386,34.990257,2753000
2013-09-12,52.554966,52.729340,52.350266,52.653526,35.060932,3295300
2013-09-13,52.782410,52.903713,52.319939,52.888554,35.217426,3255000
2013-09-16,53.381348,53.555725,52.971947,53.153904,35.394119,3707700
2013-09-17,53.214558,53.449581,52.956787,53.093254,35.353729,3432000
2013-09-18,53.070507,53.487492,52.827900,53.442001,35.585957,3559400
2013-09-19,53.661865,53.783169,53.237301,53.282791,35.479942,5248300
2013-09-20,53.313114,53.616375,52.744503,52.744503,35.121510,6759000
2013-09-23,52.532223,52.880970,52.494312,52.729340,35.111412,2846600
2013-09-24,52.759666,52.805157,52.228962,52.266869,34.803459,3114500
2013-09-25,52.426079,52.896133,52.168308,52.736923,35.129196,3432800
2013-09-26,52.782410,53.176647,52.585293,52.896133,35.235249,2266100
2013-09-27,52.797573,53.108414,52.638363,52.971947,35.285748,3134200
2013-09-30,52.562546,52.911297,52.388172,52.554966,35.007992,3525500
2013-10-01,52.653526,52.797573,52.395756,52.668690,35.083744,3222000
2013-10-02,52.433662,52.433662,51.842304,52.410919,34.912045,3105700
2013-10-03,52.183472,52.297195,51.167553,51.546627,34.336319,3360000
2013-10-04,51.561790,52.221378,51.417740,51.948444,34.603973,2593000
2013-10-07,51.614861,51.774071,51.349506,51.448067,34.270664,2262200
2013-10-08,51.463230,51.948444,50.993176,51.031086,33.992905,3929900
2013-10-09,51.008339,51.099319,50.667171,50.902199,33.907051,3861100
2013-10-10,51.485973,52.342686,51.417740,52.297195,34.836285,3561900
2013-10-11,52.251705,52.699013,51.993935,52.645943,35.068592,1896800
2013-10-14,52.289612,52.850643,52.191055,52.729340,35.124142,2027500
2013-10-15,52.615620,52.843063,52.312359,52.327522,34.856483,3208300
2013-10-16,52.486732,52.630779,52.160728,52.426079,34.922142,6263100
2013-10-17,53.836239,55.034119,53.358604,54.821835,36.517998,7771200
2013-10-18,55.109932,55.109932,54.321457,54.586807,36.361446,5531700
2013-10-21,54.761181,54.814255,54.412434,54.533737,36.326092,3447300
2013-10-22,54.601971,54.950722,54.473087,54.768764,36.482655,3027100
2013-10-23,54.761181,54.965881,54.359364,54.510994,36.310947,2678800
2013-10-24,54.548901,54.768764,54.222897,54.624714,36.386696,2628800
2013-10-25,54.495831,54.753601,54.200153,54.670204,36.416996,2272500
2013-10-28,54.692947,54.912811,54.382107,54.708111,36.442245,2113900
2013-10-29,54.692947,55.003792,54.480667,54.996208,36.634151,3016800
2013-10-30,54.996208,55.208492,54.594391,54.617134,36.381645,2058500
2013-10-31,54.799091,55.018955,54.442760,54.655041,36.406898,1931900
2013-11-01,54.799091,55.178165,54.617134,55.064442,36.679607,3013900
2013-11-04,55.072025,55.231236,54.632298,55.155422,36.740208,2529000
2013-11-05,55.087189,55.170586,54.783928,55.034119,36.659405,1810900
2013-11-06,55.269142,55.799847,55.125095,55.329796,36.856373,2276300
2013-11-07,55.390446,55.557240,54.359364,54.442760,36.265491,2337500
2013-11-08,54.859741,56.588326,54.859741,56.557999,37.674500,6154900
2013-11-11,56.557999,56.686886,56.148598,56.376041,37.553291,2319400
2013-11-12,56.277481,56.338135,55.633057,56.027294,37.320980,2996600
2013-11-13,55.792267,55.981804,55.670963,55.921154,37.250275,3421800
2013-11-14,56.247158,56.815769,56.110691,56.436695,37.593693,3841000
2013-11-15,56.231995,56.664139,56.141014,56.474602,37.618946,4302300
2013-11-18,56.497345,56.853676,56.391205,56.520092,37.649250,3720800
2013-11-19,56.497345,56.671722,56.118271,56.201668,37.437141,2325100
2013-11-20,56.171341,56.489765,55.754360,55.943897,37.265434,2920100
2013-11-21,56.254738,56.406368,56.019711,56.353298,37.538143,2383400
2013-11-22,56.421532,56.656559,56.285065,56.595905,37.699749,2557100
2013-11-25,56.861259,56.861259,56.376041,56.497345,37.634094,1837200
2013-11-26,56.884003,57.536011,56.861259,57.141773,38.063358,4777000
2013-11-27,57.407127,57.566338,56.997726,57.134193,38.058315,1867500
2013-11-29,57.111446,57.270660,56.656559,56.709629,37.775501,1771900
2013-12-02,56.550419,57.058376,56.376041,56.535255,37.659348,3260100
2013-12-03,56.315392,56.444275,55.754360,55.928734,37.255329,3117000
2013-12-04,55.640636,56.322971,55.276726,55.845337,37.199783,2463400
2013-12-05,55.526913,56.141014,55.375286,55.830173,37.189674,2509200
2013-12-06,56.467022,57.081123,56.322971,56.952236,37.937111,2418100
2013-12-09,57.331310,57.452614,56.876423,57.149357,38.068409,2675000
2013-12-10,56.891586,57.111446,56.520092,56.974979,37.952259,2409900
2013-12-11,56.959820,57.111446,55.845337,56.050037,37.336136,4073900
2013-12-12,55.261562,56.557999,55.253979,56.292645,37.497742,5235100
2013-12-13,56.307808,56.398788,55.837757,56.110691,37.376537,3557000
2013-12-16,56.285065,57.270660,56.186504,57.096287,38.033058,4607500
2013-12-17,57.240334,57.414707,56.512508,56.679302,37.755302,2964500
2013-12-18,56.679302,58.385139,56.565578,58.271420,38.815845,4387100
2013-12-19,58.028809,58.127369,57.604244,58.059135,38.674435,3187200
2013-12-20,57.869598,58.438210,57.831692,58.028809,38.654240,4522100
2013-12-23,58.347233,58.620167,57.952995,58.180439,38.755241,2966800
2013-12-24,58.074299,58.498863,58.074299,58.218346,38.780491,1413800
2013-12-26,58.377560,58.423046,58.195602,58.316906,38.858795,2522900
2013-12-27,58.506443,58.673237,58.218346,58.415466,38.924469,1102100
2013-12-30,58.369976,58.476120,58.089462,58.241093,38.808270,1281200
2013-12-31,58.460957,58.627747,58.263836,58.529190,39.000240,1390300
2014-01-02,58.119789,58.385139,57.695225,57.960575,38.621357,2651700
2014-01-03,57.960575,58.347233,57.869598,58.043972,38.676922,1570600
2014-01-06,58.339653,58.536770,57.505688,57.536011,38.338455,2579700
2014-01-07,57.733131,58.051556,57.573921,58.013645,38.656723,2646400
2014-01-08,57.915089,58.316906,57.831692,58.043972,38.676922,3002700
2014-01-09,58.468536,58.809704,58.059135,58.741470,39.141697,4068500
2014-01-10,58.832447,58.931007,58.278999,58.893101,39.242737,2726600
2014-01-13,58.620167,58.794540,57.687641,57.733131,38.469799,3392400
2014-01-14,58.840031,59.363155,58.301743,59.332829,39.535740,6122900
2014-01-15,59.385899,59.416225,58.900681,59.294922,39.510479,3734300
2014-01-16,59.294922,59.620926,59.166035,59.537529,39.672134,3320700
2014-01-17,59.613342,59.613342,58.877937,59.037148,39.338718,3479900
2014-01-21,59.590599,59.742229,58.885521,59.135708,39.404388,6464600
2014-01-22,59.173615,59.294922,58.453373,59.090221,39.374084,3433000
2014-01-23,58.529190,58.650494,58.150112,58.460957,38.954773,2405400
2014-01-24,57.877178,58.066719,56.194088,56.201668,37.449322,5300400
2014-01-27,56.398788,56.702045,55.837757,56.178925,37.434174,4740600
2014-01-28,56.838512,58.051556,56.209248,57.020470,37.994926,5764500
2014-01-29,56.497345,57.445034,56.489765,56.959820,37.954514,5055700
2014-01-30,57.194843,57.376801,56.747536,57.088703,38.040394,4365000
2014-01-31,56.307808,56.868839,56.050037,56.398788,37.580673,4247000
2014-02-03,56.504929,56.959820,54.965881,55.011372,36.656193,5571700
2014-02-04,55.208492,55.625473,54.829414,55.291889,36.843102,4525300
2014-02-05,55.041698,55.276726,54.503410,54.958302,36.620827,3593400
2014-02-06,54.814255,55.898407,54.692947,55.883244,37.237152,3931100
2014-02-07,56.322971,57.081123,55.989388,56.952236,37.949455,4158400
2014-02-10,57.058376,57.058376,56.535255,56.914330,37.924198,4141700
2014-02-11,57.141773,57.528431,56.959820,57.156937,38.085861,3325000
2014-02-12,57.391964,57.604244,57.134193,57.278240,38.166691,2762200
2014-02-13,56.800606,57.862019,56.694466,57.786201,38.505161,3174900
2014-02-14,57.740711,58.074299,57.490524,57.945412,38.611252,2973500
2014-02-18,57.733131,58.059135,57.498104,57.573921,38.363712,3104100
2014-02-19,57.429871,57.990902,57.012890,57.073540,38.030296,3429100
2014-02-20,57.232754,57.869598,56.891586,57.702805,38.449593,3138400
2014-02-21,57.611828,57.862019,57.369221,57.733131,38.469799,3529300
2014-02-24,57.907505,58.445793,57.846855,58.043972,38.676922,3515300
2014-02-25,57.952995,58.430630,57.778622,58.241093,38.808270,3503000
2014-02-26,58.263836,58.529190,58.036392,58.241093,38.808270,3528000
2014-02-27,57.892342,58.476120,57.869598,58.400303,38.914360,3374100
2014-02-28,58.377560,58.786961,57.801365,57.990902,38.641563,5017400
2014-03-03,57.422291,57.695225,57.126610,57.308567,38.186897,3629300
2014-03-04,57.968159,58.150112,57.771038,57.899925,38.580944,4219300
2014-03-05,57.945412,58.142532,57.642155,57.907505,38.585995,3320300
2014-03-06,58.051556,58.445793,57.952995,58.286579,38.838585,3021600
2014-03-07,58.673237,58.802124,58.324490,58.703564,39.116440,3720300
2014-03-10,58.680820,58.680820,58.218346,58.491280,38.974979,2956100
2014-03-11,58.582260,58.650494,57.862019,57.945412,38.611252,2768400
2014-03-12,57.536011,57.672478,57.232754,57.482941,38.303082,2873900
2014-03-13,57.755875,57.771038,56.338135,56.429111,37.600887,3284100
2014-03-14,56.338135,56.603489,55.883244,55.943897,37.277561,3669500
2014-03-17,56.338135,56.959820,56.315392,56.747536,37.813061,3270800
2014-03-18,56.876423,57.202427,56.838512,57.058376,38.020184,1861600
2014-03-19,57.028053,57.217590,56.057621,56.383625,37.570576,2492300
2014-03-20,56.330555,56.846096,56.133434,56.671722,37.762543,2088500
2014-03-21,57.134193,57.710388,56.884003,57.088703,38.040394,5422200
2014-03-24,57.293404,57.308567,56.050037,56.345715,37.545311,2211900
2014-03-25,56.679302,56.914330,56.148598,56.429111,37.600887,2327700
2014-03-26,56.793026,56.868839,55.617893,55.617893,37.110195,3976600
2014-03-27,55.428356,55.905991,55.307053,55.678543,37.150661,4468600
2014-03-28,56.012131,56.421532,55.792267,56.004547,37.368191,2665100
2014-03-31,56.504929,56.861259,56.269901,56.861259,37.939812,2807000
2014-04-01,56.921909,57.073540,56.573162,57.058376,38.071339,3062800
2014-04-02,57.149357,57.407127,56.967400,57.194843,38.162399,3042100
2014-04-03,57.285824,57.551174,56.921909,57.498104,38.364742,2858800
2014-04-04,57.975739,58.150112,57.088703,57.164520,38.142159,3415500
2014-04-07,56.974979,57.028053,55.822594,55.974224,37.347958,2979000
2014-04-08,55.860500,56.360878,55.579987,56.125854,37.449123,3102800
2014-04-09,56.861259,57.399544,56.391205,57.354057,38.268623,4055500
2014-04-10,57.346474,57.354057,56.178925,56.201668,37.499714,3192300
2014-04-11,55.845337,56.034874,55.178165,55.193329,36.826916,3608300
2014-04-14,55.670963,55.670963,54.510994,55.034119,36.720684,5905200
2014-04-15,55.109932,55.413193,54.397270,55.344959,36.928085,5046200
2014-04-16,55.943897,56.004547,55.238819,55.837757,37.256901,5374500
2014-04-17,55.344959,55.678543,54.806671,55.231236,36.852200,10285800
2014-04-21,55.617893,56.626232,55.428356,56.542835,37.727356,7684000
2014-04-22,56.467022,56.542835,55.731613,55.761940,37.206306,5662700
2014-04-23,55.724033,55.883244,55.504169,55.633057,37.120319,4210500
2014-04-24,55.883244,56.034874,55.617893,55.845337,37.261955,3678000
2014-04-25,55.807430,55.936314,55.216072,55.382866,36.953377,3204300
2014-04-28,55.557240,55.799847,55.140259,55.724033,37.181023,6213200
2014-04-29,55.731613,55.837757,55.291889,55.648220,37.130436,5475800
2014-04-30,55.542076,55.686127,55.322212,55.633057,37.120319,4372200
2014-05-01,55.633057,56.125854,55.542076,55.807430,37.236660,4759300
2014-05-02,55.830173,55.913570,55.466263,55.549660,37.064667,3463400
2014-05-05,55.344959,55.519333,55.049278,55.344959,36.928085,2560300
2014-05-06,55.185745,55.375286,54.996208,55.011372,36.705502,2691800
2014-05-07,55.178165,55.276726,54.715694,55.200909,36.831974,4129100
2014-05-08,55.178165,55.966640,55.049278,55.549660,37.064667,3763200
2014-05-09,55.443520,56.148598,55.185745,56.125854,37.449123,5644600
2014-05-12,56.269901,56.952236,56.269901,56.914330,37.975227,3653100
2014-05-13,57.179680,57.566338,56.959820,57.338894,38.258507,3746300
2014-05-14,57.164520,57.755875,56.921909,57.020470,38.046051,4078800
2014-05-15,56.770279,56.921909,56.292645,56.838512,37.924637,4019500
2014-05-16,56.846096,57.172100,56.595905,57.103867,38.101692,4231700
2014-05-19,56.944656,57.763458,56.891586,57.482941,38.354618,3121600
2014-05-20,57.467777,57.581501,56.535255,56.709629,37.838642,3076500
2014-05-21,56.959820,57.869598,56.959820,57.831692,38.587315,4151400
2014-05-22,58.627747,59.514786,58.157696,59.158455,39.472588,8946200
2014-05-23,59.135708,59.484459,58.938591,59.454132,39.669868,2859400
2014-05-27,59.855953,59.893860,59.492039,59.628506,39.786221,3384100
2014-05-28,59.681576,59.924187,59.423805,59.651253,39.801392,2958300
2014-05-29,59.651253,59.772556,59.234268,59.552692,39.735634,3134900
2014-05-30,59.393478,59.529945,59.150871,59.461712,39.674923,4487700
2014-06-02,59.590599,59.780136,59.006824,59.620926,39.781162,2406100
2014-06-03,59.385899,59.787720,59.302502,59.734646,39.857040,2733700
2014-06-04,59.545109,59.636089,59.135708,59.461712,39.674923,3257400
2014-06-05,59.469296,60.538288,59.082638,60.272934,40.216206,3897900
2014-06-06,60.310841,61.023502,60.265354,60.932526,40.656307,3688400
2014-06-09,60.780895,61.516300,60.765732,61.068993,40.747364,4058200
2014-06-10,60.864292,61.099319,60.636845,60.978012,40.686661,1841400
2014-06-11,60.871872,60.955269,60.614101,60.720242,40.514668,2579400
2014-06-12,60.447308,60.887035,60.432144,60.750568,40.534893,3528700
2014-06-13,60.667171,61.023502,60.591358,60.856709,40.605717,2279100
2014-06-16,60.720242,60.909779,60.568611,60.705078,40.504547,3143400
