Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,36.544502,36.848167,36.356022,36.806282,27.995161,2059700
2013-07-26,36.816753,36.942410,35.989529,36.219894,27.549152,4433500
2013-07-29,36.198952,36.324608,35.633507,35.821991,27.246500,3160400
2013-07-30,35.968586,36.429317,35.832462,36.324608,27.628786,3077200
2013-07-31,36.439789,36.712044,36.240837,36.450260,27.724361,3083000
2013-08-01,36.691101,37.235603,36.691101,37.225132,28.313730,2502500
2013-08-02,37.036648,37.371727,36.837696,37.371727,28.425236,2005400
2013-08-05,37.225132,37.643978,37.099476,37.602093,28.600456,2307300
2013-08-06,37.455498,37.623035,37.340313,37.570683,28.576567,2860300
2013-08-07,37.507854,37.549740,37.193718,37.361256,28.417271,2266500
2013-08-08,37.507854,37.570683,36.879581,36.910995,28.074810,2462200
2013-08-09,36.869110,37.057590,36.753925,36.816753,28.003122,2220200
2013-08-12,36.628273,36.774868,36.209423,36.261780,27.580999,2755800
2013-08-13,36.387436,36.952881,36.293194,36.701572,27.915510,2120800
2013-08-14,36.638744,36.743454,36.020943,36.104713,27.461533,1855400
2013-08-15,35.842934,35.895287,35.602093,35.832462,27.254461,2084300
2013-08-16,35.623035,36.073299,35.539268,35.874344,27.286316,3521300
2013-08-19,35.821991,35.895287,35.340313,35.371727,26.904016,2114900
2013-08-20,35.455498,35.633507,35.277489,35.528797,27.023485,1579200
2013-08-21,35.486912,36.010471,35.319370,35.507854,27.007566,2393300
2013-08-22,35.549740,36.272251,35.424084,36.146595,27.493383,1975600
2013-08-23,36.167538,36.188480,35.382198,35.424084,26.943844,3518400
2013-08-26,35.434555,35.842934,35.319370,35.497383,26.999601,3548200
2013-08-27,35.109947,35.141361,34.806282,34.984295,26.609341,3549300
2013-08-28,34.963352,35.130890,34.753925,34.942410,26.577477,2364100
2013-08-29,34.795811,35.047119,34.722511,34.837696,26.497837,1749100
2013-08-30,34.890053,34.952881,34.460732,34.596859,26.314651,1709300
2013-09-03,35.036648,35.141361,34.387436,34.481674,26.227045,2427900
2013-09-04,34.502617,35.089005,34.481674,34.952881,26.732744,2301900
2013-09-05,34.921467,35.591621,34.869110,35.340313,27.029062,2070500
2013-09-06,35.424084,35.497383,34.869110,35.193718,26.916943,2031600
2013-09-09,35.246075,35.811520,35.235603,35.643978,27.261316,1576300
2013-09-10,35.769634,36.010471,35.633507,35.842934,27.413469,2439000
2013-09-11,35.853405,35.905758,35.507854,35.821991,27.397459,1864200
2013-09-12,35.654449,35.801048,35.298428,35.340313,27.029062,2154600
2013-09-13,35.340313,35.570683,35.162304,35.486912,27.141188,2248800
2013-09-16,35.916229,36.209423,35.717278,36.209423,27.693771,2848800
2013-09-17,36.178009,36.994766,36.073299,36.931938,28.246372,3114100
2013-09-18,36.837696,37.183247,36.554974,37.109947,28.382517,2146400
2013-09-19,37.287956,37.539268,37.162304,37.246075,28.486629,2495500
2013-09-20,37.235603,37.277489,36.534031,36.534031,27.942039,2956900
2013-09-23,36.314137,36.471203,35.968586,36.125656,27.629707,2384100
2013-09-24,36.062828,36.492146,35.916229,36.062828,27.581667,2352300
2013-09-25,36.136127,36.795811,35.968586,36.554974,27.958063,3229100
2013-09-26,36.617802,36.952881,36.492146,36.879581,28.206329,2275000
2013-09-27,36.628273,36.764397,36.418850,36.596859,27.990103,1375700
2013-09-30,36.293194,36.732983,36.094242,36.628273,28.014120,2824500
2013-10-01,36.659687,36.973824,36.607330,36.753925,28.110224,1777700
2013-10-02,36.586388,36.795811,36.198952,36.554974,27.958063,1925400
2013-10-03,36.439789,36.575916,36.083771,36.429317,27.861956,2653700
2013-10-04,36.439789,36.743454,36.251308,36.502617,27.918016,1588900
2013-10-07,36.219894,36.471203,35.926701,36.240837,27.717802,1357200
2013-10-08,36.136127,36.335079,35.685863,35.811520,27.389446,2594300
2013-10-09,35.759163,36.261780,35.727749,35.979057,27.517588,2875000
2013-10-10,36.356022,37.005234,36.303665,37.005234,28.302425,3058600
2013-10-11,36.942410,37.486912,36.869110,37.287956,28.518665,2556300
2013-10-14,37.015705,37.392670,36.879581,37.319370,28.542686,1420000
2013-10-15,37.172775,37.256546,36.617802,36.743454,28.102209,2192400
2013-10-16,36.795811,36.858639,36.240837,36.534031,27.942039,5856400
2013-10-17,36.429317,37.476440,36.418850,37.413612,28.614773,2720500
2013-10-18,37.623035,37.884815,37.392670,37.654449,28.798965,3044700
2013-10-21,37.738220,37.895287,37.465969,37.539268,28.710871,2222700
2013-10-22,37.654449,38.146595,37.549740,37.937172,29.015196,2688900
2013-10-23,37.696335,37.979057,37.664921,37.926701,29.135864,1623200
2013-10-24,38.094242,38.324608,37.863873,37.916229,29.127815,1551900
2013-10-25,37.780106,38.209423,37.581150,38.209423,29.353050,1261400
2013-10-28,38.146595,38.293194,37.675392,37.842934,29.071501,2186500
2013-10-29,37.916229,38.272251,37.874344,38.167538,29.320873,1735500
2013-10-30,38.345551,38.670158,37.895287,38.167538,29.320873,2494800
2013-10-31,38.136127,38.513088,37.811520,38.272251,29.401316,2767200
2013-11-01,38.282722,38.481674,38.052357,38.272251,29.401316,1497700
2013-11-04,38.345551,38.356022,38.020943,38.356022,29.465672,1578600
2013-11-05,38.335079,38.617802,36.418850,38.513088,29.586338,2575100
2013-11-06,38.513088,38.586388,37.968586,38.198952,29.345003,2086100
2013-11-07,38.251308,38.366493,37.382198,37.560211,28.854307,2466000
2013-11-08,37.623035,38.230366,37.591621,38.115185,29.280649,2840500
2013-11-11,38.219894,38.554974,38.167538,38.544502,29.610462,1355800
2013-11-12,38.376965,38.471203,37.759163,38.052357,29.232384,3385900
2013-11-13,37.801048,38.544502,37.790577,38.460732,29.546103,4319500
2013-11-14,38.869110,39.790577,38.743454,39.371727,30.245958,6723800
2013-11-15,39.392670,39.392670,38.659687,38.869110,29.859827,5303800
2013-11-18,38.816753,39.570683,38.806282,39.371727,30.245958,3225700
2013-11-19,39.329842,39.706806,39.151833,39.329842,30.213774,2084700
2013-11-20,39.298428,39.413612,38.848167,38.900524,29.883963,2576800
2013-11-21,38.837696,39.528797,38.764397,39.455498,30.310303,2929100
2013-11-22,39.350784,40.251308,39.204189,40.240837,30.913616,4866500
2013-11-25,40.240837,40.586388,40.136127,40.240837,30.913616,3158100
2013-11-26,40.178009,40.596859,39.832462,39.863873,30.624022,3413000
2013-11-27,39.874344,40.178009,39.643978,39.790577,30.567720,2694700
2013-11-29,39.958115,40.345551,39.623035,39.937172,30.680328,1298400
2013-12-02,40.000000,40.261780,39.403141,39.476440,30.326385,2404400
2013-12-03,39.267017,39.727749,39.172775,39.643978,30.455101,3773900
2013-12-04,39.434555,39.759163,38.848167,39.277489,30.173557,3876500
2013-12-05,39.277489,39.465969,38.921467,39.005234,29.964401,2503200
2013-12-06,38.952881,39.685863,38.890053,39.528797,30.366615,2879500
2013-12-09,39.780106,39.790577,39.287956,39.518326,30.358562,2107900
2013-12-10,39.486912,39.916229,39.277489,39.298428,30.189638,2118400
2013-12-11,39.235603,39.486912,38.879581,38.931938,29.908096,2368500
2013-12-12,38.931938,39.706806,38.869110,39.570683,30.571547,3241600
2013-12-13,39.528797,39.528797,38.848167,39.109947,30.215588,2788300
2013-12-16,39.246075,39.916229,39.120419,39.717278,30.684797,2646500
2013-12-17,39.748692,39.926701,39.612564,39.738220,30.700989,2122200
2013-12-18,39.675392,40.984295,39.497383,40.910995,31.607038,3097200
2013-12-19,40.743454,40.785339,40.366493,40.743454,31.477604,2094600
2013-12-20,40.785339,41.570683,40.712044,41.465969,32.035809,3806200
2013-12-23,41.926701,42.167538,41.675392,42.062828,32.496925,2758200
2013-12-24,41.958115,42.157066,41.937172,42.146595,32.561634,944200
2013-12-26,41.256546,42.638744,41.256546,42.534031,32.860973,1469000
2013-12-27,42.575916,43.392670,42.575916,43.151833,33.338276,4193500
2013-12-30,43.078533,43.371727,42.973824,43.120419,33.313995,2051300
2013-12-31,43.130890,43.267017,42.575916,42.973824,33.200748,2503100
2014-01-02,42.806282,43.015705,42.366493,42.575916,32.893326,2881500
2014-01-03,42.575916,42.795811,42.136127,42.345551,32.715351,2331200
2014-01-06,42.931938,43.612564,42.691101,42.753925,33.030869,3714700
2014-01-07,42.534031,43.089005,42.534031,42.900524,33.144115,2476500
2014-01-08,43.371727,43.465969,42.921467,43.099476,33.297825,3077500
2014-01-09,43.319370,43.539268,42.774868,42.921467,33.160297,2030900
2014-01-10,42.942410,43.099476,42.628273,43.057590,33.265457,2429700
2014-01-13,42.827225,43.047119,42.115185,42.240837,32.634457,2382900
2014-01-14,42.397907,42.816753,42.345551,42.785339,33.055130,2686700
2014-01-15,42.712044,43.235603,42.649216,43.214661,33.386803,1841600
2014-01-16,43.068062,43.172775,42.827225,43.141361,33.330193,2104700
2014-01-17,43.193718,43.392670,43.026176,43.329842,33.475815,2870100
2014-01-21,43.287956,44.062828,43.026176,43.319370,33.467709,1752900
2014-01-22,43.204189,43.382198,42.994766,43.277489,33.565166,2329900
2014-01-23,43.057590,43.267017,42.240837,42.439789,32.915466,2764300
2014-01-24,42.041885,42.198952,41.256546,41.256546,31.997774,2538000
2014-01-27,41.319370,41.780106,41.078533,41.287956,32.022125,2511300
2014-01-28,41.361256,41.937172,41.350784,41.832462,32.444435,2394100
2014-01-29,41.382198,42.104713,41.308899,41.560211,32.233280,2141300
2014-01-30,41.780106,41.842934,41.361256,41.539268,32.217041,3684300
2014-01-31,41.539268,42.900524,40.994766,42.397907,32.882984,6191100
2014-02-03,42.575916,42.785339,41.340313,41.413612,32.119583,3724200
2014-02-04,41.706806,41.937172,41.256546,41.811520,32.428192,2936300
2014-02-05,41.623035,42.303665,41.382198,42.157066,32.696198,3885800
2014-02-06,42.240837,42.900524,42.209423,42.743454,33.150982,2438600
2014-02-07,42.931938,43.633507,42.743454,43.507854,33.743832,2831200
2014-02-10,43.497383,43.549740,43.162304,43.350784,33.622013,2786100
2014-02-11,43.403141,43.769634,43.256546,43.570683,33.792564,2107900
2014-02-12,43.643978,43.895287,43.225132,43.403141,33.662621,1742900
2014-02-13,43.308899,43.780106,43.036648,43.706806,33.898140,1919800
2014-02-14,43.560211,44.188480,43.445026,43.905758,34.052437,2821300
2014-02-18,44.125656,44.303665,44.010471,44.167538,34.255474,1657100
2014-02-19,43.979057,44.387436,43.623035,43.727749,33.914383,2149300
2014-02-20,43.811520,44.376965,43.497383,44.240837,34.312325,2806000
2014-02-21,44.366493,44.607330,44.178009,44.282722,34.344807,2359500
2014-02-24,44.356022,44.931938,44.356022,44.554974,34.555962,3134100
2014-02-25,44.523560,44.649216,44.335079,44.450260,34.474747,3875400
2014-02-26,44.481674,44.900524,44.397907,44.628273,34.612808,2445800
2014-02-27,44.397907,44.680630,44.314137,44.460732,34.482868,2466800
2014-02-28,44.575916,44.617802,43.958115,44.167538,34.255474,2608300
2014-03-03,44.418850,45.183247,44.167538,45.047119,34.937656,3846200
2014-03-04,45.738220,45.769634,45.078533,45.455498,35.254391,3531600
2014-03-05,45.591621,45.905758,45.287956,45.738220,35.646194,2431900
2014-03-06,45.801048,46.052357,45.748692,45.874344,35.752277,1912900
2014-03-07,45.979057,46.178009,45.706806,45.884815,35.760429,2314700
2014-03-10,45.675392,46.031414,45.298428,45.727749,35.638027,2247400
2014-03-11,45.842934,45.895287,44.869110,44.931938,35.017811,2034200
2014-03-12,44.691101,45.026176,44.481674,44.963352,35.042294,2936100
2014-03-13,45.120419,45.392670,44.387436,44.649216,34.797470,3402500
2014-03-14,44.659687,45.026176,44.586388,44.910995,35.001484,2744200
2014-03-17,45.078533,45.696335,45.078533,45.455498,35.425846,2686600
2014-03-18,45.455498,45.623035,44.691101,44.921467,35.009640,3471800
2014-03-19,44.931938,45.099476,44.167538,44.345551,34.560802,3214100
2014-03-20,44.345551,44.513088,44.083771,44.366493,34.577129,1605500
2014-03-21,44.712044,44.921467,44.418850,44.722511,34.854588,3959600
2014-03-24,44.785339,45.005234,43.811520,43.916229,34.226212,2424100
2014-03-25,44.209423,44.408379,43.884815,44.157066,34.413918,1923100
2014-03-26,44.345551,44.670158,44.272251,44.356022,34.568974,3554300
2014-03-27,44.335079,44.418850,43.570683,43.643978,34.014027,3391600
2014-03-28,43.842934,44.251308,43.696335,43.780106,34.120140,2351100
2014-03-31,43.979057,44.523560,43.748692,44.397907,34.601616,2373800
2014-04-01,44.628273,45.015705,44.502617,44.963352,35.042294,2898700
2014-04-02,44.921467,45.078533,44.429317,44.439789,34.634254,3880400
2014-04-03,44.607330,44.816753,44.366493,44.596859,34.756668,5540600
2014-04-04,44.806282,45.026176,44.157066,44.272251,34.503685,1805300
2014-04-07,44.157066,44.219894,42.879581,42.994766,33.508072,2715200
2014-04-08,42.942410,43.340313,42.429317,43.287956,33.736568,3070800
2014-04-09,43.476440,43.612564,43.057590,43.455498,33.867142,5914600
2014-04-10,43.465969,43.989529,42.890053,42.910995,33.442780,3413500
2014-04-11,42.753925,43.005234,42.481674,42.534031,33.148998,2188800
2014-04-14,42.743454,43.057590,42.324608,42.649216,33.238762,2534800
2014-04-15,42.816753,43.298428,42.439789,42.848167,33.393829,2963700
2014-04-16,43.109947,43.518326,42.931938,43.518326,33.916107,2572800
2014-04-17,43.392670,44.513088,43.392670,44.209423,34.454716,3769600
2014-04-21,44.240837,44.523560,44.230366,44.502617,34.683208,1687400
2014-04-22,44.481674,44.743454,44.282722,44.617802,34.772987,1625500
2014-04-23,44.502617,44.879581,44.314137,44.397907,34.748394,2535400
2014-04-24,44.607330,44.607330,44.104713,44.198952,34.592686,2446300
2014-04-25,43.476440,44.062828,42.816753,43.235603,33.838711,8267700
2014-04-28,43.329842,43.476440,42.052357,42.764397,33.469921,4908900
2014-04-29,42.879581,43.130890,42.607330,42.921467,33.592842,2649700
2014-04-30,42.952881,43.256546,42.638744,42.827225,33.519085,3365100
2014-05-01,42.890053,43.015705,42.513088,42.691101,33.412560,2309600
2014-05-02,42.732983,43.183247,42.617802,42.732983,33.445339,2192400
2014-05-05,42.450260,42.701572,42.041885,42.638744,33.371574,3543100
2014-05-06,42.607330,42.827225,42.429317,42.523560,33.281429,2614300
2014-05-07,42.670158,42.994766,42.502617,42.973824,33.633823,2823000
2014-05-08,42.973824,43.528797,42.848167,43.204189,33.814125,2554100
2014-05-09,43.172775,43.675392,43.047119,43.549740,34.084572,2904600
2014-05-12,43.884815,45.298428,43.863873,45.078533,35.281105,6438300
2014-05-13,45.057590,45.465969,44.942410,44.963352,35.190945,2421400
2014-05-14,44.984295,45.089005,44.722511,44.753925,35.027035,2020100
2014-05-15,44.586388,44.607330,44.000000,44.460732,34.797565,1541200
2014-05-16,44.366493,44.691101,44.230366,44.670158,34.961483,1877100
2014-05-19,44.544502,45.277489,44.471203,45.204189,35.379440,1762600
2014-05-20,45.130890,45.298428,44.596859,44.774868,35.043434,2208200
2014-05-21,44.973824,45.183247,44.481674,44.638744,34.936890,2947400
2014-05-22,44.712044,45.099476,44.628273,44.785339,35.051624,3425300
2014-05-23,44.879581,45.424084,44.753925,45.329842,35.477787,1705300
2014-05-27,45.539268,45.832462,45.424084,45.706806,35.772831,1909900
2014-05-28,45.832462,46.345551,45.748692,45.780106,35.830189,2681200
2014-05-29,45.790577,45.926701,45.403141,45.759163,35.813797,2683400
2014-05-30,45.696335,45.874344,45.591621,45.696335,35.764626,3044300
2014-06-02,45.696335,46.000000,45.319370,45.801048,35.846588,2697600
2014-06-03,45.591621,45.801048,45.141361,45.319370,35.469593,3236800
2014-06-04,45.319370,46.000000,45.214661,45.790577,36.013203,2862400
2014-06-05,45.937172,46.167538,45.623035,45.947643,36.136734,2241800
2014-06-06,46.167538,46.534031,46.167538,46.523560,36.589676,2591800
2014-06-09,46.607330,47.120419,46.513088,46.952881,36.927334,1724300
2014-06-10,46.869110,47.026176,46.534031,46.680630,36.713211,2313600
2014-06-11,46.575916,46.858639,46.408379,46.764397,36.779095,1919600
2014-06-12,46.774868,46.973824,46.575916,46.712044,36.737926,2616900
2014-06-13,46.732983,46.952881,46.450260,46.858639,36.853214,1714200
2014-06-16,46.816753,47.738220,46.816753,47.507854,37.363808,3568600
2014-06-17,47.382198,48.251308,47.340313,48.167538,37.882633,3516900
2014-06-18,48.000000,48.439789,47.769634,48.376965,38.047344,2597700
2014-06-19,48.356022,48.837696,48.157066,48.649216,38.261463,3907000
2014-06-20,48.774868,48.774868,48.251308,48.408379,38.072052,4833800
2014-06-23,48.408379,48.471203,47.958115,48.136127,37.857918,3316800
2014-06-24,48.083771,48.261780,47.696335,47.738220,37.544983,3026600
2014-06-25,47.591621,48.062828,47.214661,47.989529,37.742634,3792800
2014-06-26,48.020943,48.020943,47.465969,47.780106,37.577927,3342000
2014-06-27,47.801048,48.188480,47.005234,47.518326,37.372044,25377400
2014-06-30,47.340313,47.895287,46.952881,47.748692,37.553226,6730500
2014-07-01,47.842934,48.261780,47.780106,48.041885,37.783806,2051200
2014-07-02,47.874344,48.146595,47.539268,47.769634,37.569695,2372000
2014-07-03,47.821991,48.230366,47.811520,48.115185,37.841454,1357000
2014-07-07,47.937172,47.937172,47.350784,47.465969,37.330860,2257900
2014-07-08,47.392670,47.560211,47.089005,47.162304,37.092033,3362500
2014-07-09,47.298428,47.706806,47.183247,47.204189,37.124981,3164000
2014-07-10,46.827225,47.162304,46.638744,46.931938,36.910858,2528000
2014-07-11,46.973824,47.560211,46.973824,47.434555,37.306149,2202600
2014-07-14,47.643978,47.916229,47.371727,47.403141,37.281448,2236000
2014-07-15,47.413612,47.821991,47.287956,47.539268,37.388504,2517300
2014-07-16,47.717278,47.884815,47.434555,47.591621,37.429691,2169400
2014-07-17,47.183247,47.623035,46.732983,46.764397,36.779095,2230400
2014-07-18,46.900524,47.392670,46.795811,47.371727,37.256741,1517300
2014-07-21,47.361256,47.570683,47.047119,47.497383,37.355568,2144700
2014-07-22,47.790577,48.000000,47.434555,47.445026,37.314404,2557500
2014-07-23,47.246075,47.392670,46.984295,47.036648,37.140762,2527400
2014-07-24,47.026176,47.350784,46.858639,46.921467,37.049816,2335200
2014-07-25,47.109947,48.010471,47.109947,47.340313,37.380539,3626100
2014-07-28,47.361256,47.612564,47.015705,47.434555,37.454952,3391400
2014-07-29,47.465969,47.675392,46.701572,46.732983,36.900982,3446600
2014-07-30,46.785339,46.973824,46.240837,46.586388,36.785229,3640800
2014-07-31,46.356022,46.450260,45.151833,45.183247,35.677288,4489800
2014-08-01,45.141361,45.308899,44.439789,45.130890,35.635952,4009900
2014-08-04,45.329842,45.455498,44.984295,45.361256,35.817852,1775500
2014-08-05,45.225132,45.539268,44.806282,44.984295,35.520191,1694900
2014-08-06,44.670158,45.078533,44.575916,44.848167,35.412708,2153900
2014-08-07,45.162304,45.287956,44.638744,44.712044,35.305222,2079000
2014-08-08,44.764397,45.528797,44.732983,45.518326,35.941864,2352000
2014-08-11,45.633507,45.916229,45.476440,45.518326,35.941864,1244400
