Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,69.377731,69.377731,68.329697,68.493446,54.339905,609500
2013-05-29,65.251091,65.927948,65.131004,65.917030,52.295872,1081700
2013-05-30,65.054588,65.589523,65.054588,65.414848,51.897465,601600
2013-05-31,65.480347,65.545853,64.901749,65.021835,51.585663,503000
2013-06-03,64.836243,65.807861,64.486900,65.633186,52.070686,583300
2013-06-04,65.567688,66.124451,65.524017,65.807861,52.209267,783700
2013-06-05,62.969433,62.969433,62.052402,62.183407,51.034645,808800
2013-06-06,62.314411,63.242359,62.172489,63.198689,51.867897,1466500
2013-06-07,63.231441,63.602619,63.045853,63.569870,52.172520,494700
2013-06-10,62.903931,63.417030,62.903931,63.242359,51.903732,607400
2013-06-11,62.805676,63.373363,62.772926,63.089520,51.778297,617200
2013-06-12,64.181221,64.203056,63.537117,63.548035,52.154602,611000
2013-06-13,63.296944,64.170303,63.133186,64.093887,52.602592,1349700
2013-06-14,63.460697,64.050217,63.460697,64.050217,52.566750,258800
2013-06-17,64.279472,64.410477,63.700874,63.853710,52.405476,391400
2013-06-18,63.995632,64.486900,63.919212,64.290390,52.763859,312700
2013-06-19,64.443230,64.683403,63.351528,63.351528,51.993328,422900
2013-06-20,62.183407,62.281658,61.091702,61.233624,50.255142,740000
2013-06-21,61.703056,61.866814,61.146290,61.746723,50.676250,977700
2013-06-24,60.545853,60.775108,60.218342,60.458515,49.618999,2097100
2013-06-25,60.600437,60.775108,60.251091,60.622272,49.753399,2249700
2013-06-26,60.796944,61.255459,60.687775,61.179039,50.210342,2926500
2013-06-27,61.080788,61.626637,61.080788,61.364628,50.362659,1189400
2013-06-28,61.626637,62.139736,61.572052,61.866814,50.774807,744800
2013-07-01,62.270741,62.314411,61.462883,61.604805,50.559784,351100
2013-07-02,61.168121,61.965065,61.168121,61.659389,50.604576,404000
2013-07-03,61.484715,61.823143,61.189957,61.812225,50.730011,228300
2013-07-05,61.080788,61.342796,60.371178,61.331879,50.335777,379400
2013-07-08,61.473801,61.681221,61.320961,61.517467,50.488094,422200
2013-07-09,61.659389,61.735809,61.364628,61.713974,50.649376,341200
2013-07-10,61.768559,62.456333,61.724892,62.128822,50.989841,250600
2013-07-11,62.991268,63.449783,62.718342,63.384281,52.020214,303100
2013-07-12,62.838428,63.067684,62.685589,63.002182,51.706612,279100
2013-07-15,63.024017,63.220524,62.893013,63.133186,51.814137,439400
2013-07-16,63.122272,63.395195,62.914848,63.176857,51.849976,352300
2013-07-17,63.275108,63.351528,62.587337,62.838428,51.572220,572400
2013-07-18,63.515285,63.853710,63.427948,63.689957,52.271084,282800
2013-07-19,64.170303,64.596069,64.093887,64.475983,52.916183,313000
2013-07-22,64.552399,64.989082,64.530571,64.901749,53.265617,310400
2013-07-23,64.770744,64.978165,64.148468,64.454147,52.898266,421600
2013-07-24,64.705238,64.705238,64.246727,64.410477,52.862423,238800
2013-07-25,64.050217,64.355896,63.973801,64.312225,52.781784,375900
2013-07-26,64.224892,64.224892,63.700874,64.017464,52.539871,367100
2013-07-29,63.799126,64.137558,63.777294,64.017464,52.539871,468900
2013-07-30,65.032753,65.087334,63.930130,63.941048,52.477158,274400
2013-07-31,64.956329,65.436684,64.836243,65.054588,53.391045,418000
2013-08-01,65.545853,65.698692,65.098251,65.338425,53.624001,263200
2013-08-02,65.414848,65.687775,65.087334,65.589523,53.830078,274200
2013-08-05,65.796944,65.829697,65.185593,65.556770,53.803196,228700
2013-08-06,65.502182,65.687775,65.120087,65.294762,53.588161,268400
2013-08-07,65.502182,65.753273,65.262009,65.425766,53.695683,315100
2013-08-08,65.425766,65.611351,65.032753,65.469429,53.731518,1824700
2013-08-09,65.152840,65.294762,64.847160,65.010918,53.355213,505300
2013-08-12,64.399567,64.508736,63.875546,64.061134,52.575710,771400
2013-08-13,63.864628,64.355896,63.569870,64.159386,52.656342,254300
2013-08-14,63.853710,63.853710,63.427948,63.700874,52.280045,238800
2013-08-15,63.187775,63.253277,62.631004,63.133186,51.814137,340900
2013-08-16,63.078602,63.100437,62.554585,62.882095,51.608059,510000
2013-08-19,62.794762,62.925766,62.358078,62.445415,51.249672,368000
2013-08-20,63.187775,63.689957,63.165939,63.427948,52.056046,540500
2013-08-21,63.558952,63.711792,63.155022,63.242359,51.903732,677400
2013-08-22,62.532753,63.024017,62.401745,62.871178,51.599102,262100
2013-08-23,62.936680,63.362446,62.849346,63.351528,51.993328,265000
2013-08-26,63.384281,63.384281,62.794762,62.936680,51.652859,247600
2013-08-27,62.434498,62.969433,62.423580,62.652840,51.419910,290700
2013-08-28,62.652840,63.100437,62.510918,62.882095,51.608059,172300
2013-08-29,63.002182,63.286026,62.958515,63.100437,51.787258,166800
2013-08-30,63.165939,63.275108,62.358078,62.838428,51.572220,179400
2013-09-03,64.093887,64.235809,63.111355,63.351528,51.993328,374700
2013-09-04,62.783844,63.111355,62.696507,63.002182,51.706612,266800
2013-09-05,62.860264,62.958515,62.478165,62.631004,51.401985,254100
2013-09-06,63.264191,63.406113,62.663757,63.089520,51.778297,199500
2013-09-09,62.871178,63.526199,62.794762,63.471615,52.091885,330000
2013-09-10,63.504368,63.548035,63.078602,63.537117,52.145645,327100
2013-09-11,63.831879,63.984715,63.482533,63.984715,52.512997,397000
2013-09-12,63.941048,64.203056,63.864628,63.962883,52.495075,230800
2013-09-13,64.574234,64.628822,63.613537,63.831879,52.387562,835500
2013-09-16,65.152840,65.163757,64.530571,64.606987,53.023697,495600
2013-09-17,65.491264,65.545853,64.814407,64.989082,53.337288,502600
2013-09-18,64.912666,66.397377,64.574234,66.244545,54.367661,749400
2013-09-19,67.216156,67.237991,66.320961,66.320961,54.430382,660500
2013-09-20,66.626640,66.670303,65.906113,65.917030,54.098873,462500
2013-09-23,65.589523,65.698692,64.858078,65.687775,53.910713,609800
2013-09-24,64.989082,65.567688,64.989082,65.447601,53.713600,445500
2013-09-25,64.617905,65.294762,64.061134,64.901749,53.265617,697100
2013-09-26,64.737991,65.076416,64.694321,64.879913,53.247696,505200
2013-09-27,64.868996,65.065506,64.683403,64.847160,53.220814,237800
2013-09-30,64.454147,64.650658,64.235809,64.465065,52.907223,400000
2013-10-01,64.574234,64.759827,64.399567,64.519653,52.952019,251100
2013-10-02,65.851532,65.917030,65.502182,65.917030,54.098873,417600
2013-10-03,65.294762,65.338425,64.934494,65.054588,53.391045,262900
2013-10-04,65.131004,65.360260,64.967247,65.010918,53.355213,240200
2013-10-07,64.945412,65.229256,64.847160,64.879913,53.247696,295800
2013-10-08,64.879913,65.000000,64.410477,64.541481,52.969936,375100
2013-10-09,64.465065,64.770744,64.246727,64.606987,53.023697,449900
2013-10-10,64.344978,65.458519,64.334061,65.338425,53.624001,355400
2013-10-11,65.087334,65.502182,64.912666,65.502182,53.758392,317000
2013-10-14,65.775108,65.906113,65.469429,65.818779,54.018234,264900
2013-10-15,65.960701,66.069870,65.578606,65.644104,53.874870,326700
2013-10-16,65.633186,65.655022,65.152840,65.578606,53.821117,250500
2013-10-17,66.048035,66.703056,65.927948,66.572052,54.636456,319900
2013-10-18,67.019653,67.183403,66.790390,66.986900,54.976925,256400
2013-10-21,67.347160,67.521835,67.139740,67.401749,55.317394,242500
2013-10-22,67.729256,68.526199,67.685593,68.296944,56.052090,316600
2013-10-23,68.438866,68.711792,68.286026,68.329697,56.078968,284400
2013-10-24,68.777290,68.831879,68.493446,68.635368,56.329842,397100
2013-10-25,68.951965,69.050217,68.722710,68.897377,56.544868,362400
2013-10-28,69.028381,69.213974,68.810043,69.050217,56.670311,190800
2013-10-29,68.995636,69.126640,68.668121,68.984718,56.616558,177300
2013-10-30,69.072052,69.148468,68.373360,68.515282,56.231281,247500
2013-10-31,68.799126,68.930130,68.558952,68.700874,56.383598,363100
2013-11-01,68.024017,68.220528,67.685593,68.122269,55.908730,319800
2013-11-04,68.515282,68.515282,67.740173,68.384277,56.123764,429600
2013-11-05,68.558952,69.028381,68.471619,68.799126,56.464241,305300
2013-11-06,68.602623,68.908295,68.558952,68.766373,56.437355,210700
2013-11-07,68.242355,68.438866,67.729256,67.860260,55.693703,352300
2013-11-08,67.783844,67.860260,67.172485,67.827515,55.666824,253800
2013-11-11,67.816597,68.045853,67.663757,67.794762,55.639942,182700
2013-11-12,67.467247,67.871178,67.347160,67.576416,55.460739,270100
2013-11-13,67.467247,68.296944,67.325325,68.155022,55.935612,229500
2013-11-14,68.056770,68.820961,68.024017,68.438866,56.168568,213000
2013-11-15,68.122269,68.296944,67.936684,68.209610,55.980415,420300
2013-11-18,68.253273,68.384277,67.882095,68.187775,55.962494,345000
2013-11-19,68.351532,68.624451,68.078606,68.558952,56.267124,230500
2013-11-20,68.264191,68.558952,67.412666,67.478165,55.380112,296400
2013-11-21,68.122269,68.406113,67.358078,68.329697,56.078968,275100
2013-11-22,68.635368,68.973801,68.318779,68.973801,56.607601,413300
2013-11-25,68.973801,69.279472,68.831879,68.908295,56.553841,329100
2013-11-26,68.930130,68.962883,68.286026,68.799126,56.464241,460300
2013-11-27,69.115723,69.137558,68.613541,68.962883,56.598633,388200
2013-11-29,69.224892,69.301308,68.951965,69.170303,56.768867,166800
2013-12-02,69.006554,69.082970,68.646286,68.799126,56.464241,317500
2013-12-03,68.526199,68.657204,68.144104,68.373360,56.114807,488700
2013-12-04,66.943230,67.117905,66.495636,66.877731,55.931290,413100
2013-12-05,66.441048,66.539299,66.233627,66.375549,55.511307,227100
2013-12-06,66.593887,67.106987,66.539299,67.096069,56.113892,289400
2013-12-09,66.877731,67.368996,66.637558,67.194321,56.196064,230100
2013-12-10,67.172485,67.270744,66.986900,67.150658,56.159546,195400
2013-12-11,66.855896,66.910477,66.539299,66.692139,55.776073,277700
2013-12-12,67.303490,67.554588,66.746727,66.866814,55.922161,274200
2013-12-13,67.019653,67.314407,66.692139,67.183403,56.186935,311900
2013-12-16,68.286026,68.591705,68.122269,68.318779,57.136471,408400
2013-12-17,68.275108,68.307861,67.718338,68.002182,56.871696,220100
2013-12-18,68.711792,69.377731,68.264191,69.377731,58.022095,452900
2013-12-19,69.563316,70.338425,69.290390,70.043671,58.579037,503800
2013-12-20,70.021835,70.283844,69.989082,70.163757,58.679462,313000
2013-12-23,69.825325,70.349342,69.606987,70.076416,58.606419,279700
2013-12-24,70.240173,70.338425,70.131004,70.229256,58.734241,89400
2013-12-26,70.414848,70.414848,70.152840,70.283844,58.779900,186100
2013-12-27,71.244545,71.255455,70.633186,70.949783,59.336849,366600
2013-12-30,70.425766,71.069870,70.349342,70.742355,59.163357,184000
2013-12-31,71.168121,71.386459,70.993446,71.310043,59.638142,230000
2014-01-02,70.698692,70.753273,69.901749,70.240173,58.743374,530300
2014-01-03,70.698692,71.026199,70.578606,70.644104,59.081184,390800
2014-01-06,70.513100,70.698692,70.174675,70.229256,58.734241,355000
2014-01-07,70.240173,70.316597,69.770744,70.087334,58.615555,359800
2014-01-08,69.334061,69.585152,69.159386,69.432312,58.067741,730700
2014-01-09,69.727074,69.858078,69.323143,69.639740,58.241222,322300
2014-01-10,69.912666,70.458519,69.868996,70.283844,58.779900,345600
2014-01-13,69.301308,69.585152,68.984718,69.148468,57.830364,476200
2014-01-14,70.262009,70.262009,69.661575,69.934494,58.487724,435800
2014-01-15,69.727074,69.978165,69.694321,69.803490,58.378162,210700
2014-01-16,70.043671,70.109169,69.475983,69.934494,58.487724,212800
2014-01-17,70.644104,70.840614,70.316597,70.338425,58.825554,319500
2014-01-21,71.320961,71.441048,70.982536,71.179039,59.528572,380500
2014-01-22,71.921394,72.489082,71.790390,72.237991,60.414192,687600
2014-01-23,72.303490,72.358078,71.757645,71.932312,60.158554,698300
2014-01-24,71.593887,71.593887,70.851532,70.851532,59.254669,733800
2014-01-27,71.244545,71.451965,70.633186,70.720528,59.145111,594800
2014-01-28,71.037117,71.168121,70.655022,70.807861,59.218147,426500
2014-01-29,70.076416,70.436684,69.901749,70.207420,58.715988,417400
2014-01-30,70.283844,70.655022,70.240173,70.403931,58.880329,328500
2014-01-31,70.240173,70.895195,70.229256,70.720528,59.145111,398400
2014-02-03,70.644104,70.796944,69.868996,69.967247,58.515121,400900
2014-02-04,70.098251,70.196510,69.508736,69.825325,58.396435,314500
2014-02-05,69.181221,69.628822,69.039299,69.486900,58.113403,332900
2014-02-06,69.978165,70.458519,69.967247,70.251091,58.752514,324500
2014-02-07,70.775108,71.102623,70.622269,71.026199,59.400745,384800
2014-02-10,71.146286,71.703056,71.102623,71.506554,59.802475,300600
2014-02-11,72.292580,73.144104,72.194321,72.958519,61.016785,482600
2014-02-12,72.707420,73.220528,72.685593,72.991264,61.044174,393200
2014-02-13,73.155022,73.777290,73.111351,73.602623,61.555462,356500
2014-02-14,73.853714,74.181221,73.788208,74.137558,62.002842,248200
2014-02-18,74.879913,75.360260,74.694321,74.912666,62.651070,475800
2014-02-19,75.371178,75.829697,75.065506,75.141922,62.842819,791100
2014-02-20,75.534935,76.113541,75.393013,75.960701,63.527573,425200
2014-02-21,75.906113,76.146286,75.251091,75.262009,62.943245,494700
2014-02-24,75.611351,76.266373,75.480347,75.927948,63.500187,477000
2014-02-25,76.408295,76.495636,75.611351,75.731438,63.335838,603700
2014-02-26,75.469429,75.600433,75.021835,75.152840,62.851940,405600
2014-02-27,75.840614,76.048035,75.709610,75.982536,63.545837,426300
2014-02-28,76.342796,76.473801,75.873360,76.200874,63.728439,328100
2014-03-03,75.578606,75.687775,75.054588,75.229256,62.915859,557800
2014-03-04,76.168121,76.255455,75.884277,76.091705,63.637138,713700
2014-03-05,76.048035,76.266373,75.851532,75.949783,63.518444,505900
2014-03-06,75.884277,76.004364,75.600433,75.720528,63.326721,240500
2014-03-07,75.644104,75.720528,74.803490,75.251091,62.934113,323700
2014-03-10,74.596069,74.967247,74.475983,74.967247,62.696735,367500
2014-03-11,74.956329,75.840614,74.628822,75.655022,63.271927,576400
2014-03-12,75.316597,75.720528,75.152840,75.425766,63.080196,544500
2014-03-13,75.087334,75.174675,74.519653,74.585152,62.377171,560600
2014-03-14,74.617905,75.054588,74.617905,74.912666,62.651070,477200
2014-03-17,74.628822,75.229256,74.596069,74.923584,62.660213,463600
2014-03-18,74.847160,75.240173,74.803490,74.836243,62.587177,510100
2014-03-19,74.716156,75.425766,74.355896,74.541481,62.340645,883200
2014-03-20,73.788208,73.941048,73.482536,73.602623,61.555462,406600
2014-03-21,73.711792,74.192139,73.569870,73.657204,61.601116,384000
2014-03-24,73.853714,73.984718,73.165939,73.493446,61.464157,338600
2014-03-25,73.755455,74.170303,73.558952,74.006554,61.893288,334500
2014-03-26,74.137558,74.224892,73.613541,73.635368,61.582863,307800
2014-03-27,73.755455,74.475983,73.558952,74.443230,62.258480,293800
2014-03-28,74.901749,75.403931,74.858078,75.294762,62.970642,304600
2014-03-31,74.814407,75.240173,74.596069,75.043671,62.760635,433100
2014-04-01,75.054588,75.491264,75.021835,75.360260,63.025417,386700
2014-04-02,75.240173,75.283844,74.759827,74.912666,62.651070,306400
2014-04-03,74.497818,74.508736,73.951965,74.235809,62.085018,371800
2014-04-04,74.137558,74.519653,73.951965,74.126640,61.993717,536900
2014-04-07,74.148468,74.465065,73.820961,73.842796,61.756329,316600
2014-04-08,74.421394,75.032753,74.323143,74.858078,62.605438,379000
2014-04-09,74.770744,75.120087,74.410477,75.076416,62.788021,255100
2014-04-10,74.879913,75.327515,74.694321,74.705238,62.477608,440100
2014-04-11,74.159386,74.344978,74.017464,74.061134,61.938927,446800
2014-04-14,74.421394,74.759827,74.235809,74.552399,62.349781,268000
2014-04-15,75.644104,75.807861,75.098251,75.731438,63.335838,409400
2014-04-16,76.091705,76.299126,75.895195,76.288208,63.801479,321100
2014-04-17,75.818779,76.015282,75.742355,75.917030,63.491062,257000
2014-04-21,75.807861,76.233627,75.753273,76.004364,63.564095,203000
2014-04-22,76.462883,76.735809,76.397377,76.495636,63.974949,280200
2014-04-23,75.687775,75.873360,75.513100,75.578606,63.208027,379500
2014-04-24,75.305679,75.349342,74.748909,75.196510,62.888466,365400
2014-04-25,75.676857,76.004364,75.545853,75.949783,63.518444,209200
2014-04-28,76.113541,76.419212,76.026199,76.419212,63.911045,296200
2014-04-29,77.150658,77.379913,76.888649,77.074234,64.458839,312400
2014-04-30,77.696510,77.762009,77.379913,77.576416,64.878845,385000
2014-05-01,77.456329,77.718338,77.259827,77.554588,64.860580,310100
2014-05-02,77.227074,77.412666,76.877731,77.205238,64.568413,421100
2014-05-05,76.975983,77.609169,76.877731,77.500000,64.814926,207000
2014-05-06,77.860260,78.089523,77.762009,77.816597,65.079704,254000
2014-05-07,78.340614,78.515282,77.936684,78.471619,65.627510,1014900
2014-05-08,78.504364,78.580788,78.089523,78.144104,65.353607,590800
2014-05-09,78.417030,78.788208,78.176857,78.515282,65.664032,802300
2014-05-12,78.722710,78.820961,78.111351,78.231438,65.426636,732500
2014-05-13,78.100433,78.318779,77.980347,78.144104,65.353607,415800
2014-05-14,78.318779,78.941048,78.198692,78.482536,65.636642,578400
2014-05-15,78.962883,79.137558,78.286026,78.951965,66.029236,797700
2014-05-16,79.737991,80.458519,79.596069,80.316597,67.170517,675700
2014-05-19,81.233627,81.724892,80.993446,81.462883,68.129166,823500
2014-05-20,80.960701,81.364632,80.840614,81.157204,67.873528,426300
2014-05-21,80.665939,81.244545,80.611351,81.102623,67.827888,309200
2014-05-22,80.753273,81.211792,80.676857,80.982536,67.727448,321600
2014-05-23,80.338425,80.993446,80.338425,80.982536,67.727448,335200
2014-05-27,81.593887,81.670303,81.419212,81.561134,68.211342,326000
2014-05-28,80.829697,81.637558,80.829697,81.266373,67.964821,277700
2014-05-29,80.927948,81.113541,80.687775,81.113541,67.837006,356000
2014-05-30,81.386459,81.648468,81.058952,81.582970,68.229607,284500
2014-06-02,81.713974,81.975983,81.582970,81.713974,68.339172,610400
2014-06-03,80.360260,80.393013,79.858078,80.021835,66.923988,813400
2014-06-04,78.755455,78.777290,78.176857,78.460701,65.618370,750200
2014-06-05,78.602623,79.028381,78.558952,78.962883,66.038361,505700
2014-06-06,80.021835,80.349342,79.890831,79.912666,66.832687,646600
2014-06-09,79.748909,79.748909,79.028381,79.039299,66.102272,370200
2014-06-10,78.657204,78.700874,78.449783,78.635368,65.764465,298500
2014-06-11,78.537117,78.886459,78.384277,78.406113,65.572739,469700
