Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,109.190002,109.480003,108.860001,108.889999,101.693336,699800
2013-11-27,109.010002,109.529999,108.830002,108.940002,101.740028,648000
2013-11-29,109.190002,109.440002,108.440002,108.589996,101.413162,411800
2013-12-02,108.760002,108.879997,107.760002,108.120003,100.974228,1167600
2013-12-03,106.010002,108.510002,106.010002,108.410004,101.245056,1167000
2013-12-04,107.389999,108.129997,106.660004,107.410004,100.311134,1072100
2013-12-05,107.410004,107.870003,106.919998,107.000000,99.928238,833100
2013-12-06,107.169998,108.389999,107.010002,108.349998,101.707054,720000
2013-12-09,108.389999,108.940002,107.900002,108.610001,101.951111,662500
2013-12-10,108.489998,108.769997,107.239998,107.320000,100.740211,744600
2013-12-11,107.550003,107.680000,105.559998,105.639999,99.163223,763800
2013-12-12,105.400002,105.699997,104.940002,105.000000,98.562454,620300
2013-12-13,105.059998,105.839996,105.059998,105.449997,98.984863,651400
2013-12-16,105.919998,106.559998,105.750000,105.879997,99.388512,736900
2013-12-17,106.209999,106.750000,105.250000,105.750000,99.266479,846100
2013-12-18,106.059998,108.720001,105.529999,108.550003,101.894814,1158300
2013-12-19,108.360001,108.570000,107.209999,108.019997,101.397278,1205900
2013-12-20,107.879997,108.970001,107.650002,108.879997,102.204567,1389900
2013-12-23,109.250000,109.589996,108.980003,109.430000,102.720840,469300
2013-12-24,109.260002,109.949997,109.099998,109.680000,102.955513,358900
2013-12-26,109.959999,110.129997,109.370003,110.099998,103.349762,313500
2013-12-27,110.070000,110.699997,110.070000,110.349998,103.584435,295900
2013-12-30,110.349998,110.610001,109.500000,110.599998,103.819107,606600
2013-12-31,110.750000,110.940002,110.099998,110.489998,103.715866,473000
2014-01-02,110.410004,110.410004,108.790001,109.139999,102.448624,665000
2014-01-03,109.330002,110.139999,109.250000,109.370003,102.664528,419900
2014-01-06,109.949997,110.449997,109.080002,109.449997,102.739609,510700
2014-01-07,110.279999,111.449997,110.279999,111.029999,104.222740,1214200
2014-01-08,110.519997,111.470001,109.980003,111.080002,104.269691,1162100
2014-01-09,111.449997,112.400002,111.110001,112.150002,105.274086,650100
2014-01-10,112.150002,112.709999,111.379997,112.540001,105.640175,932500
2014-01-13,112.029999,112.540001,110.779999,111.059998,104.250908,650600
2014-01-14,111.639999,111.709999,110.620003,111.699997,104.851669,817700
2014-01-15,111.889999,111.949997,111.269997,111.820000,104.964333,726900
2014-01-16,111.690002,112.389999,111.540001,111.989998,105.123886,665100
2014-01-17,111.419998,112.050003,111.129997,111.309998,104.485580,960500
2014-01-21,112.190002,112.519997,111.089996,111.449997,104.616989,813200
2014-01-22,111.879997,112.110001,111.080002,111.559998,104.720268,611500
2014-01-23,111.389999,111.389999,109.940002,110.400002,103.631371,771700
2014-01-24,108.849998,110.019997,107.739998,107.750000,101.143852,1070300
2014-01-27,108.250000,108.339996,106.650002,106.900002,100.345963,989800
2014-01-28,107.019997,108.349998,106.910004,108.209999,101.575638,709200
2014-01-29,107.489998,108.470001,107.230003,107.739998,101.134445,869500
2014-01-30,108.370003,108.660004,107.639999,107.980003,101.359741,1070600
2014-01-31,106.889999,108.500000,106.330002,108.120003,101.491165,1475000
2014-02-03,108.320000,108.459999,105.209999,105.400002,98.937927,1911500
2014-02-04,107.290001,108.349998,105.570000,106.010002,99.510536,1426400
2014-02-05,106.250000,107.570000,105.889999,107.250000,100.674500,1416900
2014-02-06,107.330002,107.750000,106.860001,107.169998,100.599396,1081000
2014-02-07,107.589996,110.160004,107.500000,110.120003,103.368530,1267800
2014-02-10,109.809998,111.089996,109.580002,110.940002,104.138268,1393900
2014-02-11,110.510002,113.000000,110.480003,112.989998,106.062569,1396800
2014-02-12,112.839996,113.370003,112.480003,113.309998,106.362961,1251700
2014-02-13,112.809998,114.379997,112.430000,114.339996,107.329803,964300
2014-02-14,114.000000,114.489998,113.680000,114.400002,107.386124,722800
2014-02-18,114.500000,115.519997,114.129997,115.370003,108.296684,1074400
2014-02-19,115.059998,115.910004,113.889999,113.989998,107.001282,944500
2014-02-20,114.290001,115.830002,114.000000,115.519997,108.437462,1074400
2014-02-21,115.680000,115.849998,114.879997,114.980003,107.930573,628500
2014-02-24,115.040001,115.949997,114.989998,115.000000,107.949348,825200
2014-02-25,114.980003,115.629997,113.989998,114.529999,107.508156,881400
2014-02-26,114.459999,115.620003,114.199997,114.889999,107.846085,932100
2014-02-27,115.000000,115.330002,114.500000,115.099998,108.043213,763800
2014-02-28,115.070000,116.360001,114.459999,115.220001,108.155853,1022900
2014-03-03,114.680000,116.339996,114.150002,114.940002,107.893021,971400
2014-03-04,116.250000,116.849998,115.970001,116.699997,109.545128,1160700
2014-03-05,116.699997,116.699997,115.360001,116.279999,109.150879,740200
2014-03-06,116.220001,116.360001,115.099998,115.160004,108.608574,791900
2014-03-07,115.830002,115.830002,114.949997,115.570000,108.995262,894400
2014-03-10,115.370003,116.000000,115.180000,115.610001,109.033005,672200
2014-03-11,115.620003,115.620003,115.059998,115.339996,108.778358,909400
2014-03-12,114.900002,115.519997,114.519997,115.470001,108.900940,678300
2014-03-13,115.739998,115.980003,114.879997,115.190002,108.636871,1021300
2014-03-14,115.000000,116.129997,114.839996,115.349998,108.787773,1011100
2014-03-17,115.550003,116.250000,115.470001,115.620003,109.042427,605000
2014-03-18,115.620003,116.860001,115.459999,116.809998,110.164711,589300
2014-03-19,116.720001,117.029999,115.050003,115.660004,109.080139,657200
2014-03-20,115.610001,115.809998,115.000000,115.660004,109.080139,600800
2014-03-21,116.500000,117.070000,114.510002,114.570000,108.052147,1295000
2014-03-24,115.160004,115.750000,113.169998,113.559998,107.099617,906300
2014-03-25,114.000000,114.559998,113.139999,114.309998,107.806953,552800
2014-03-26,114.919998,115.940002,114.519997,114.529999,108.014427,630100
2014-03-27,114.779999,115.389999,114.029999,115.139999,108.589722,709200
2014-03-28,115.690002,116.709999,115.220001,115.540001,108.966957,809600
2014-03-31,116.110001,117.260002,115.650002,117.080002,110.419357,723800
2014-04-01,118.000000,118.000000,116.430000,117.260002,110.589127,697100
2014-04-02,117.059998,117.279999,116.620003,117.160004,110.494789,631500
2014-04-03,117.540001,117.669998,115.989998,117.410004,110.730576,861400
2014-04-04,117.870003,118.769997,116.300003,116.339996,109.721436,824600
2014-04-07,116.320000,116.860001,115.129997,115.440002,108.872665,727000
2014-04-08,115.139999,115.510002,113.470001,113.750000,107.278801,1157900
2014-04-09,114.360001,115.510002,113.540001,115.480003,108.910385,736200
2014-04-10,115.339996,115.440002,112.250000,112.639999,106.231941,872800
2014-04-11,112.019997,112.820000,111.169998,111.180000,104.855019,840900
2014-04-14,111.620003,113.389999,111.519997,112.730003,106.316811,1120700
2014-04-15,112.989998,113.930000,111.500000,113.760002,107.288231,762000
2014-04-16,114.169998,114.720001,112.610001,112.930000,106.505455,747400
2014-04-17,112.650002,113.629997,112.430000,113.160004,106.722359,763800
2014-04-21,113.160004,114.150002,113.139999,114.129997,107.637169,433500
2014-04-22,114.610001,114.860001,114.169998,114.190002,107.693779,734100
2014-04-23,114.300003,114.300003,113.199997,113.699997,107.231636,789200
2014-04-24,113.980003,114.300003,113.480003,114.040001,107.552307,699700
2014-04-25,113.720001,113.889999,112.339996,112.559998,106.156502,661900
2014-04-28,113.239998,113.489998,111.440002,112.809998,106.392273,673400
2014-04-29,113.050003,113.580002,112.070000,112.180000,105.798126,812500
2014-04-30,112.260002,113.050003,111.930000,113.029999,106.599770,1344800
2014-05-01,112.930000,113.059998,111.070000,111.589996,105.241684,1077100
2014-05-02,111.769997,113.650002,111.529999,112.599998,106.194221,1084100
2014-05-05,112.339996,113.620003,111.940002,113.489998,107.033577,658500
2014-05-06,113.070000,114.839996,112.809998,114.339996,107.835228,1082500
2014-05-07,114.470001,115.430000,113.309998,115.339996,108.778358,926400
2014-05-08,115.339996,117.489998,115.209999,116.500000,109.872337,1265200
2014-05-09,116.669998,117.470001,115.610001,117.370003,110.692856,917300
2014-05-12,117.800003,118.529999,117.550003,118.000000,111.287033,739000
2014-05-13,117.989998,118.209999,117.529999,117.599998,110.909752,815800
2014-05-14,117.599998,117.650002,117.050003,117.209999,110.541954,582200
2014-05-15,116.790001,117.190002,115.419998,115.779999,109.193291,892700
2014-05-16,115.589996,116.449997,114.989998,116.349998,109.730881,940100
2014-05-19,116.029999,116.250000,115.580002,116.110001,109.504524,709400
2014-05-20,116.300003,116.300003,115.160004,115.389999,108.825500,722900
2014-05-21,115.669998,116.320000,115.669998,116.000000,109.400787,520600
2014-05-22,116.110001,116.110001,115.199997,115.540001,108.966957,420000
2014-05-23,115.629997,116.089996,115.300003,115.699997,109.117859,408300
2014-05-27,116.000000,116.680000,115.540001,116.559998,109.928932,795500
2014-05-28,116.879997,117.339996,116.279999,116.940002,110.287331,807000
2014-05-29,116.980003,117.360001,116.870003,117.000000,110.343910,723700
2014-05-30,116.940002,117.910004,116.769997,117.699997,111.004074,634500
2014-06-02,117.680000,118.339996,117.379997,118.050003,111.334167,515000
2014-06-03,117.500000,118.599998,117.440002,118.269997,111.541656,744500
2014-06-04,117.870003,119.370003,117.760002,119.220001,112.437607,806900
2014-06-05,118.629997,118.959999,117.739998,118.769997,112.527618,604700
2014-06-06,118.769997,119.330002,118.610001,119.260002,112.991859,827300
2014-06-09,119.260002,120.660004,119.029999,120.330002,114.005623,1124400
2014-06-10,119.849998,120.080002,118.750000,119.449997,113.171875,740600
2014-06-11,119.180000,119.510002,118.809998,119.059998,112.802368,586000
2014-06-12,119.099998,119.279999,117.769997,118.199997,111.987556,700800
2014-06-13,118.599998,118.599998,117.370003,117.639999,111.457001,471200
2014-06-16,117.910004,119.790001,117.910004,118.220001,112.006523,1442700
2014-06-17,117.809998,118.389999,117.279999,117.730003,111.542282,661700
2014-06-18,117.760002,118.519997,116.980003,118.480003,112.252861,630000
2014-06-19,118.519997,118.820000,117.709999,118.300003,112.082321,672400
2014-06-20,118.970001,119.010002,118.419998,118.459999,112.233910,878600
2014-06-23,118.699997,119.000000,118.110001,118.489998,112.262329,505000
2014-06-24,118.199997,119.150002,117.820000,117.900002,111.703339,570400
2014-06-25,118.050003,119.360001,118.050003,119.239998,112.972916,692500
2014-06-26,119.279999,119.790001,118.360001,119.669998,113.380310,792100
2014-06-27,119.239998,120.040001,119.220001,119.599998,113.313995,495300
2014-06-30,119.419998,119.889999,118.070000,118.300003,112.082321,750400
2014-07-01,118.800003,119.980003,118.599998,119.779999,113.484543,542600
2014-07-02,119.779999,119.949997,119.089996,119.870003,113.569824,437900
2014-07-03,119.860001,120.250000,119.430000,120.120003,113.806664,316400
2014-07-07,119.660004,120.300003,119.440002,120.209999,113.891930,364200
2014-07-08,120.230003,120.230003,119.089996,119.779999,113.484543,718300
2014-07-09,120.410004,120.410004,119.019997,119.470001,113.190826,639000
2014-07-10,118.160004,119.120003,118.029999,118.870003,112.622375,764300
2014-07-11,118.970001,119.449997,118.730003,119.360001,113.086609,481800
2014-07-14,120.000000,120.150002,118.919998,119.480003,113.200317,380200
2014-07-15,119.019997,119.849998,118.510002,119.029999,112.773949,479100
2014-07-16,119.650002,119.650002,118.529999,119.029999,112.773949,546300
2014-07-17,118.599998,118.900002,117.489998,117.599998,111.419106,565100
2014-07-18,117.820000,119.150002,117.230003,118.610001,112.376022,854500
2014-07-21,117.970001,118.349998,117.129997,117.839996,111.646492,587400
2014-07-22,118.169998,118.949997,118.169998,118.239998,112.025482,492100
2014-07-23,118.260002,118.730003,118.120003,118.610001,112.376022,506900
2014-07-24,118.110001,119.029999,118.110001,118.489998,112.262329,609100
2014-07-25,118.489998,118.650002,117.959999,118.370003,112.148643,465000
2014-07-28,118.550003,119.029999,117.680000,118.820000,112.574989,418300
2014-07-29,118.790001,119.330002,118.330002,118.860001,112.612885,560800
2014-07-30,119.099998,119.510002,118.260002,119.379997,113.105560,968400
2014-07-31,118.370003,119.500000,115.940002,116.239998,110.130585,937700
2014-08-01,115.839996,116.750000,114.989998,116.080002,109.978996,762300
2014-08-04,115.970001,117.080002,114.980003,116.879997,110.736954,684100
2014-08-05,116.750000,117.370003,115.589996,115.830002,109.742149,845200
2014-08-06,115.430000,116.510002,115.129997,115.820000,109.732666,649000
2014-08-07,116.489998,116.489998,114.360001,114.779999,108.747314,633400
2014-08-08,115.129997,116.400002,114.400002,116.349998,110.234810,699800
2014-08-11,116.550003,117.000000,116.139999,116.620003,110.490639,760000
2014-08-12,116.440002,117.529999,116.370003,116.769997,110.632729,763500
2014-08-13,117.440002,117.739998,116.959999,117.739998,111.551758,559400
2014-08-14,117.879997,118.470001,117.730003,118.059998,111.854927,257600
2014-08-15,118.269997,118.809998,116.389999,117.269997,111.106461,633700
2014-08-18,117.820000,118.199997,117.650002,117.900002,111.703339,447700
2014-08-19,117.910004,118.300003,117.379997,118.220001,112.006523,392400
2014-08-20,117.860001,118.180000,116.800003,117.639999,111.457001,753000
2014-08-21,117.970001,118.089996,117.260002,117.529999,111.352768,637300
2014-08-22,117.629997,117.629997,116.709999,116.970001,110.822220,407600
2014-08-25,117.550003,117.970001,117.220001,117.459999,111.286469,306800
2014-08-26,117.430000,117.849998,117.220001,117.730003,111.542282,419600
2014-08-27,117.620003,117.769997,116.650002,116.839996,110.699051,660000
2014-08-28,116.720001,116.870003,116.209999,116.480003,110.357986,493800
2014-08-29,116.830002,117.230003,116.220001,117.169998,111.011703,659700
2014-09-02,117.300003,117.540001,116.620003,116.849998,110.708542,775000
2014-09-03,117.410004,117.449997,116.900002,117.070000,110.916954,692400
2014-09-04,117.500000,117.830002,116.250000,116.419998,110.301117,515800
2014-09-05,115.980003,116.230003,114.839996,116.220001,110.629547,801500
2014-09-08,116.400002,116.599998,115.019997,115.139999,109.601486,844000
2014-09-09,115.220001,115.750000,114.529999,115.550003,109.991753,1378400
2014-09-10,115.879997,115.980003,114.900002,115.029999,109.496788,706600
2014-09-11,114.620003,115.239998,113.870003,115.190002,109.649086,769600
2014-09-12,115.209999,115.370003,113.160004,113.709999,108.240265,1027200
2014-09-15,113.769997,114.269997,113.019997,114.059998,108.573433,663800
2014-09-16,113.820000,114.430000,113.410004,114.290001,108.792389,977300
2014-09-17,114.400002,114.889999,113.949997,114.519997,109.011307,691100
2014-09-18,114.739998,115.209999,114.650002,115.010002,109.477737,828300
2014-09-19,115.730003,115.739998,113.599998,113.699997,108.230751,1404100
2014-09-22,113.500000,113.540001,112.150002,112.750000,107.326447,974100
2014-09-23,112.360001,112.900002,112.169998,112.629997,107.212234,714800
2014-09-24,112.790001,113.870003,112.480003,113.720001,108.249802,838700
2014-09-25,113.610001,114.110001,113.339996,113.769997,108.297379,1774700
2014-09-26,113.800003,114.510002,113.790001,114.120003,108.630554,1016500
2014-09-29,113.379997,114.489998,113.379997,114.349998,108.849487,774900
2014-09-30,114.349998,114.360001,113.739998,113.809998,108.335464,1676000
2014-10-01,114.029999,114.070000,112.980003,113.599998,108.135574,1478800
2014-10-02,113.669998,114.419998,113.050003,114.120003,108.630554,786000
2014-10-03,114.900002,116.139999,114.610001,115.839996,110.267807,1021500
2014-10-06,124.510002,125.559998,122.050003,124.980003,118.968163,12966300
2014-10-07,124.779999,129.089996,124.059998,128.000000,121.842896,5753500
2014-10-08,127.230003,129.919998,127.199997,129.899994,123.651482,2845800
2014-10-09,129.460007,130.210007,127.589996,127.940002,121.785774,2846500
2014-10-10,127.110001,128.860001,127.110001,127.870003,121.719139,2268900
2014-10-13,127.730003,128.020004,125.830002,125.830002,119.777283,1763900
2014-10-14,126.330002,127.589996,125.019997,125.070000,119.053841,1854000
2014-10-15,123.449997,125.099998,121.110001,124.529999,118.539810,2987800
2014-10-16,122.800003,123.639999,120.290001,120.779999,114.970200,2742600
2014-10-17,121.410004,122.480003,120.760002,121.730003,115.874512,1938300
2014-10-20,122.000000,123.019997,121.650002,122.660004,116.759758,1908300
2014-10-21,123.480003,124.180000,122.559998,123.309998,117.378494,2124700
2014-10-22,123.750000,124.860001,123.260002,123.720001,117.768768,1931300
2014-10-23,125.040001,125.529999,124.680000,125.000000,118.987198,1130800
2014-10-24,125.070000,125.870003,124.980003,125.730003,119.682068,902500
2014-10-27,125.540001,126.230003,125.430000,125.800003,119.748726,854000
2014-10-28,126.540001,126.709999,125.769997,126.519997,120.434082,939100
2014-10-29,126.449997,127.129997,126.010002,126.769997,120.672058,776900
2014-10-30,126.239998,127.559998,125.570000,127.519997,121.385979,1150200
2014-10-31,129.339996,129.339996,127.870003,128.699997,122.509216,1320900
2014-11-03,128.539993,128.679993,126.870003,127.419998,121.290787,1090100
2014-11-04,129.500000,131.149994,125.940002,126.339996,120.262749,1563500
2014-11-05,126.809998,128.360001,126.809998,127.220001,121.100410,1360100
2014-11-06,127.510002,127.980003,126.489998,127.930000,121.776245,942100
2014-11-07,128.039993,128.199997,125.349998,125.540001,119.501228,1293600
2014-11-10,125.800003,128.330002,125.580002,128.300003,122.128456,986300
2014-11-11,128.300003,128.929993,127.739998,128.759995,122.566330,740700
