Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,110.820000,111.349998,109.870003,111.050003,101.521133,638600
2013-09-26,111.099998,112.089996,110.980003,112.040001,102.426186,813700
2013-09-27,111.349998,112.519997,111.190002,112.080002,102.462784,836300
2013-09-30,111.199997,112.139999,110.529999,111.919998,102.316505,854000
2013-10-01,111.959999,112.440002,111.559998,112.220001,102.590759,656400
2013-10-02,111.739998,111.800003,111.010002,111.430000,101.868546,571600
2013-10-03,111.139999,111.750000,110.449997,111.110001,101.575989,644200
2013-10-04,111.150002,112.970001,110.889999,112.830002,103.148407,501600
2013-10-07,111.839996,112.000000,110.529999,110.599998,101.109764,538500
2013-10-08,110.830002,111.320000,109.860001,109.910004,100.478981,1054800
2013-10-09,110.370003,110.959999,109.230003,110.629997,101.137192,931400
2013-10-10,111.660004,113.129997,111.620003,113.019997,103.322113,877900
2013-10-11,112.779999,114.849998,111.889999,114.449997,104.629395,975800
2013-10-14,113.650002,114.940002,113.650002,114.879997,105.022507,598900
2013-10-15,114.389999,114.849998,113.440002,113.730003,103.971191,532000
2013-10-16,114.730003,116.169998,114.410004,116.059998,106.101242,858100
2013-10-17,115.029999,115.339996,111.750000,112.620003,102.956444,2118200
2013-10-18,112.459999,114.889999,110.360001,114.800003,104.949379,1972500
2013-10-21,114.919998,115.459999,113.760002,114.000000,104.218010,1289600
2013-10-22,113.970001,114.000000,113.040001,113.209999,103.495804,782700
2013-10-23,112.699997,112.910004,111.919998,112.870003,103.184975,1347400
2013-10-24,113.599998,114.029999,112.059998,112.339996,102.700447,1184600
2013-10-25,112.550003,112.839996,111.690002,112.550003,102.892441,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,102.426186,1157300
2013-10-29,112.540001,112.730003,111.930000,112.690002,103.020424,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,104.501411,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,102.874153,953400
2013-11-01,112.580002,113.599998,111.279999,111.900002,102.298218,927300
2013-11-04,112.080002,112.470001,111.110001,111.639999,102.060509,629700
2013-11-05,111.190002,111.750000,110.900002,111.430000,101.868546,731900
2013-11-06,112.000000,112.440002,111.309998,112.129997,102.508492,665300
2013-11-07,112.389999,112.949997,111.070000,111.139999,101.603432,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,104.099174,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,103.770065,478400
2013-11-12,113.129997,113.750000,111.120003,111.389999,101.831985,851300
2013-11-13,111.190002,111.750000,110.389999,111.669998,102.087929,827300
2013-11-14,112.000000,112.739998,111.519997,112.510002,102.855873,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,103.514091,1469700
2013-11-18,113.250000,114.589996,113.000000,113.750000,103.989464,743700
2013-11-19,113.830002,114.150002,112.900002,113.529999,103.788330,538500
2013-11-20,113.970001,114.419998,113.089996,113.970001,104.190598,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,105.470459,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,106.156136,493700
2013-11-25,116.150002,117.099998,115.820000,116.470001,106.476074,493800
2013-11-26,116.540001,117.000000,116.089996,116.160004,106.192673,695600
2013-11-27,115.860001,116.320000,115.430000,115.949997,106.643333,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,106.100708,228200
2013-12-02,115.070000,116.250000,114.519997,114.669998,105.466080,738300
2013-12-03,114.580002,115.639999,113.360001,114.120003,104.960236,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,104.307228,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,103.681793,925200
2013-12-06,113.889999,114.580002,113.519997,114.300003,105.125763,994700
2013-12-09,114.779999,115.400002,114.250000,114.820000,105.604034,1026500
2013-12-10,114.419998,114.790001,113.570000,114.250000,105.079803,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,104.675110,1057200
2013-12-12,113.779999,114.540001,113.320000,114.000000,104.849854,759200
2013-12-13,114.120003,114.730003,113.430000,113.750000,104.619919,1084700
2013-12-16,113.940002,115.599998,113.830002,115.160004,105.916748,986200
2013-12-17,115.400002,115.500000,112.650002,113.730003,104.601532,3079100
2013-12-18,114.029999,114.449997,111.570000,114.139999,104.978622,2252600
2013-12-19,114.050003,114.070000,113.059998,113.730003,104.601532,1590300
2013-12-20,114.190002,114.760002,113.339996,114.339996,105.162575,947300
2013-12-23,115.309998,115.779999,114.470001,115.330002,106.073112,586300
2013-12-24,115.320000,115.989998,115.160004,115.739998,106.450203,167300
2013-12-26,115.889999,116.510002,114.930000,115.919998,106.615738,740800
2013-12-27,116.400002,116.449997,115.620003,116.070000,106.753723,379100
2013-12-30,116.120003,116.419998,115.669998,116.330002,106.992859,562600
2013-12-31,116.309998,117.290001,116.290001,116.419998,107.075607,549200
2014-01-02,116.379997,116.400002,114.860001,115.059998,105.824776,1069000
2014-01-03,115.239998,115.650002,115.040001,115.209999,105.962738,741600
2014-01-06,115.489998,116.300003,114.809998,114.849998,105.631622,877700
2014-01-07,115.129997,115.820000,114.650002,115.480003,106.211075,941700
2014-01-08,115.470001,116.129997,115.339996,115.800003,106.505402,2240700
2014-01-09,116.379997,116.849998,115.989998,116.519997,107.167595,1795800
2014-01-10,116.379997,116.459999,115.660004,116.000000,106.689331,837300
2014-01-13,115.680000,116.150002,113.889999,114.349998,105.171768,1118500
2014-01-14,114.010002,115.000000,113.849998,114.800003,105.585663,834200
2014-01-15,115.099998,115.809998,114.970001,115.019997,105.787979,1001800
2014-01-16,114.940002,115.279999,113.790001,114.669998,105.466080,1090800
2014-01-17,113.989998,114.760002,110.260002,111.989998,103.001175,2671900
2014-01-21,110.330002,112.570000,110.000000,111.769997,102.798836,2490900
2014-01-22,111.830002,112.669998,111.650002,112.599998,103.562233,939900
2014-01-23,112.110001,112.379997,111.309998,111.849998,102.872437,1290900
2014-01-24,111.160004,112.019997,110.870003,111.269997,102.338974,1298500
2014-01-27,111.160004,112.230003,110.610001,110.660004,101.777954,1885800
2014-01-28,110.980003,111.349998,110.250000,111.250000,102.320587,986100
2014-01-29,110.430000,112.669998,110.279999,111.690002,102.725273,1452100
2014-01-30,112.190002,113.029999,111.760002,112.800003,103.746162,692100
2014-01-31,111.239998,112.279999,111.230003,111.510002,102.559723,840300
2014-02-03,111.360001,111.830002,109.160004,109.300003,100.527107,1396700
2014-02-04,110.099998,111.070000,109.459999,110.839996,101.943489,1261300
2014-02-05,110.589996,111.900002,110.459999,111.349998,102.412552,683200
2014-02-06,111.500000,112.489998,111.349998,112.419998,103.396675,567100
2014-02-07,112.809998,113.839996,112.410004,113.000000,103.930115,764900
2014-02-10,112.860001,113.349998,112.190002,112.940002,103.874939,537100
2014-02-11,112.910004,114.260002,112.400002,113.989998,104.840645,565500
2014-02-12,113.879997,114.790001,112.870003,113.190002,104.104866,942200
2014-02-13,112.589996,113.540001,111.699997,113.360001,104.261215,822800
2014-02-14,113.440002,114.129997,113.440002,114.059998,104.905037,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,104.601532,384300
2014-02-19,113.919998,114.239998,112.129997,112.239998,103.231117,942100
2014-02-20,112.449997,113.099998,111.300003,112.430000,103.405869,710100
2014-02-21,112.389999,113.750000,112.230003,113.510002,104.399185,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,105.677635,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,105.300514,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,106.431801,658800
2014-02-27,115.010002,115.680000,113.989998,115.680000,107.042534,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,107.884567,813700
2014-03-03,115.449997,115.959999,114.769997,115.680000,107.042534,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,109.041237,702400
2014-03-05,117.650002,117.739998,116.919998,117.360001,108.597084,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,110.031357,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,110.466263,968700
2014-03-10,119.059998,119.930000,119.000000,119.349998,110.438499,590900
2014-03-11,119.379997,119.500000,117.330002,118.190002,109.365112,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,109.522408,566300
2014-03-13,118.860001,119.000000,116.879997,117.300003,108.541565,700600
2014-03-14,117.010002,118.180000,116.919998,117.430000,108.661842,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,108.920944,576300
2014-03-18,118.209999,118.379997,117.419998,118.019997,109.207802,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,109.439133,761500
2014-03-20,117.889999,121.070000,117.470001,120.959999,111.928284,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,112.085587,1404100
2014-03-24,121.389999,122.550003,120.430000,121.050003,112.011566,825300
2014-03-25,121.470001,121.760002,120.419998,121.169998,112.122604,628200
2014-03-26,121.599998,122.129997,120.919998,120.980003,111.946785,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,110.632805,1052700
2014-03-28,120.000000,120.970001,119.519997,120.440002,111.447121,672700
2014-03-31,120.980003,121.489998,120.580002,121.300003,112.242928,680800
2014-04-01,121.800003,121.910004,120.680000,121.769997,112.677795,621000
2014-04-02,121.959999,121.959999,120.919998,121.239998,112.187378,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,112.742584,541400
2014-04-04,122.040001,122.860001,120.489998,120.550003,111.548904,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,110.947426,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,111.937546,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,112.289169,734100
2014-04-10,121.330002,121.489998,118.440002,118.459999,109.614944,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,109.392876,1196900
2014-04-14,119.400002,122.199997,119.070000,120.849998,111.826500,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,111.400848,1170100
2014-04-16,120.820000,121.830002,120.639999,121.639999,112.557510,795500
2014-04-17,121.500000,121.930000,120.800003,121.540001,112.464981,700600
2014-04-21,121.540001,122.180000,120.800003,121.169998,112.122604,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,112.844353,538600
2014-04-23,121.930000,123.059998,121.389999,122.989998,113.806702,649800
2014-04-24,124.000000,124.160004,122.400002,122.910004,113.732689,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,113.112709,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,112.788849,888300
2014-04-29,122.209999,123.000000,121.459999,121.610001,112.529739,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,112.899887,673700
2014-05-01,122.230003,122.430000,121.180000,121.489998,112.418709,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,112.705559,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,112.381706,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,110.494011,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,111.882019,674500
2014-05-08,120.849998,121.589996,120.379997,120.919998,111.891273,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,112.307678,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,113.862228,777200
2014-05-13,123.000000,123.000000,121.820000,121.970001,112.862869,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,110.854897,513000
2014-05-15,119.000000,119.419998,117.150002,118.720001,109.855553,744500
2014-05-16,118.620003,119.139999,117.750000,118.559998,109.707481,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,111.141747,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,110.475517,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,111.086220,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,111.752457,868800
2014-05-23,120.559998,121.269997,120.190002,121.169998,112.122604,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,112.381706,415200
2014-05-28,121.629997,122.169998,120.790001,122.110001,112.992409,700900
2014-05-29,121.000000,121.419998,120.080002,120.639999,112.275795,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,112.955193,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,113.029640,793500
2014-06-03,121.169998,122.709999,121.169998,122.290001,113.811386,684700
2014-06-04,121.949997,122.629997,121.680000,122.010002,113.550819,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,114.695549,499500
2014-06-06,123.570000,124.400002,123.089996,123.730003,115.151573,507500
2014-06-09,123.660004,125.610001,123.169998,125.610001,116.901230,959300
2014-06-10,125.139999,125.900002,124.669998,124.690002,116.045013,708100
2014-06-11,124.419998,124.480003,123.379997,123.620003,115.049202,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,114.379112,689300
2014-06-13,123.279999,124.089996,122.519997,122.669998,114.165070,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,113.485672,884700
2014-06-17,121.820000,124.050003,121.820000,123.680000,115.105034,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,115.300468,539300
2014-06-19,123.919998,123.919998,122.779999,123.620003,115.049202,618800
2014-06-20,124.330002,125.209999,124.139999,124.730003,116.082237,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,115.616905,781600
2014-06-24,123.940002,124.889999,123.330002,123.529999,114.965416,886700
2014-06-25,123.099998,124.389999,122.349998,124.169998,115.561050,985400
2014-06-26,123.860001,124.239998,122.970001,123.820000,115.235329,497900
2014-06-27,123.449997,124.419998,123.000000,124.120003,115.514549,573700
2014-06-30,124.190002,124.430000,123.500000,124.050003,115.449379,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,116.305595,636000
2014-07-02,124.779999,125.209999,123.629997,123.830002,115.244629,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,116.277672,388100
2014-07-07,124.580002,124.930000,124.040001,124.650002,116.007790,543200
2014-07-08,124.279999,124.669998,123.019997,123.279999,114.732773,479500
2014-07-09,123.620003,124.169998,122.730003,122.820000,114.304657,591200
2014-07-10,121.500000,122.169998,120.970001,121.690002,113.253014,672900
2014-07-11,121.360001,122.050003,120.680000,122.010002,113.550819,553600
2014-07-14,123.250000,123.300003,121.589996,121.629997,113.197151,419900
2014-07-15,122.239998,123.349998,121.910004,123.169998,114.630379,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,113.783485,899500
2014-07-17,122.809998,123.919998,121.589996,121.910004,113.457756,1108500
2014-07-18,122.830002,122.830002,121.370003,122.059998,113.597343,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,113.960312,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,113.830017,771600
2014-07-23,122.180000,122.680000,121.639999,122.470001,113.978912,452300
2014-07-24,122.760002,123.800003,122.449997,123.570000,115.002655,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,115.588974,591800
2014-07-28,123.769997,123.949997,122.309998,122.680000,114.174370,496400
2014-07-29,122.510002,123.180000,122.230003,122.230003,113.755569,423300
2014-07-30,122.879997,123.339996,121.830002,122.709999,114.202278,444300
2014-07-31,122.220001,122.500000,121.190002,121.500000,113.076164,857400
2014-08-01,121.000000,121.730003,119.449997,119.910004,111.596420,605700
2014-08-04,120.269997,120.330002,118.949997,120.129997,111.801155,445000
2014-08-05,119.500000,120.889999,119.260002,119.790001,111.484734,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,111.708107,322100
2014-08-07,120.099998,120.370003,118.559998,118.820000,110.581993,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,111.587105,390700
2014-08-11,120.000000,120.070000,119.470001,119.580002,111.289291,357400
2014-08-12,119.489998,119.910004,119.070000,119.500000,111.214844,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,111.894218,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,111.773247,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,111.642929,480000
2014-08-18,120.440002,121.400002,120.220001,121.070000,112.675987,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,112.983116,313200
2014-08-20,121.000000,121.540001,120.589996,121.400002,112.983116,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,114.742073,543600
2014-08-22,122.879997,123.580002,122.550003,122.669998,114.165070,394100
2014-08-25,123.139999,124.279999,122.919998,123.800003,115.216721,690600
2014-08-26,123.669998,124.360001,123.669998,124.180000,115.570374,666300
2014-08-27,124.500000,124.500000,123.629997,123.779999,115.198105,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,114.805008,326500
