Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,523.640015,526.630005,517.010010,518.000000,518.000000,33600
2013-06-21,519.059998,522.969971,510.549988,510.549988,510.549988,87500
2013-06-24,510.049988,510.459991,504.549988,504.549988,504.549988,47900
2013-06-25,506.600006,509.350006,505.970001,508.000000,508.000000,16100
2013-06-26,515.000000,518.489990,511.899994,514.200012,514.200012,36300
2013-06-27,517.250000,526.590027,516.099976,525.909973,525.909973,62400
2013-06-28,524.599976,529.760010,524.599976,526.950012,526.950012,42900
2013-07-01,527.750000,531.000000,526.030029,528.020020,528.020020,34600
2013-07-02,526.049988,528.000000,523.909973,526.890015,526.890015,16400
2013-07-03,527.239990,528.239990,525.020020,528.090027,528.090027,4900
2013-07-05,528.000000,529.489990,525.000000,528.000000,528.000000,18600
2013-07-08,528.000000,528.659973,524.049988,528.400024,528.400024,23700
2013-07-09,529.000000,529.369995,525.900024,526.799988,526.799988,27300
2013-07-10,525.030029,527.950012,523.140015,526.760010,526.760010,51800
2013-07-11,528.950012,531.989990,528.419983,531.549988,531.549988,27300
2013-07-12,532.210022,541.549988,531.390015,539.880005,539.880005,71400
2013-07-15,539.000000,540.500000,535.880005,538.000000,538.000000,47200
2013-07-16,539.229980,540.000000,534.099976,537.599976,537.599976,18600
2013-07-17,538.000000,540.000000,538.000000,539.510010,539.510010,23700
2013-07-18,539.400024,544.789978,539.369995,544.530029,544.530029,37500
2013-07-19,542.849976,548.070007,540.859985,547.020020,547.020020,41200
2013-07-22,549.000000,549.090027,546.469971,546.900024,546.900024,38600
2013-07-23,546.250000,546.250000,542.109985,543.400024,543.400024,26000
2013-07-24,543.000000,544.030029,536.989990,537.059998,537.059998,15400
2013-07-25,537.650024,541.969971,536.929993,540.719971,540.719971,25400
2013-07-26,540.719971,541.900024,534.679993,535.979980,535.979980,29700
2013-07-29,536.599976,539.299988,532.330017,532.859985,532.859985,22700
2013-07-30,533.150024,535.559998,530.679993,531.960022,531.960022,42900
2013-07-31,535.640015,538.059998,530.000000,530.000000,530.000000,28800
2013-08-01,534.710022,537.270020,529.940002,534.510010,534.510010,54800
2013-08-02,533.580017,537.849976,531.559998,537.849976,537.849976,43300
2013-08-05,537.039978,537.590027,531.309998,533.330017,533.330017,37300
2013-08-06,533.669983,533.669983,531.299988,531.390015,531.390015,41900
2013-08-07,530.000000,532.070007,528.780029,530.599976,530.599976,75400
2013-08-08,529.710022,531.000000,522.500000,530.390015,530.390015,98300
2013-08-09,529.739990,530.000000,527.140015,528.169983,528.169983,53200
2013-08-12,528.150024,529.679993,527.369995,529.200012,529.200012,101200
2013-08-13,524.000000,524.250000,520.140015,520.500000,520.500000,128300
2013-08-14,520.820007,523.419983,520.739990,523.000000,523.000000,53600
2013-08-15,522.859985,522.859985,518.679993,519.849976,519.849976,42900
2013-08-16,520.760010,522.729980,513.109985,514.729980,514.729980,75100
2013-08-19,512.739990,517.500000,506.640015,513.440002,513.440002,59000
2013-08-20,513.969971,518.880005,513.099976,517.039978,517.039978,46300
2013-08-21,517.460022,519.049988,516.000000,516.250000,516.250000,46800
2013-08-22,519.219971,527.820007,518.619995,526.299988,526.299988,33800
2013-08-23,528.580017,528.580017,516.000000,518.000000,518.000000,39500
2013-08-26,519.140015,521.979980,516.119995,520.479980,520.479980,17600
2013-08-27,518.000000,519.619995,510.279999,510.279999,510.279999,25200
2013-08-28,510.500000,514.020020,510.500000,511.950012,511.950012,28700
2013-08-29,510.000000,514.690002,509.829987,512.919983,512.919983,23200
2013-08-30,514.890015,514.890015,510.359985,510.700012,510.700012,19300
2013-09-03,518.000000,520.510010,513.590027,514.070007,514.070007,43700
2013-09-04,515.890015,518.729980,512.219971,517.219971,517.219971,27700
2013-09-05,519.200012,519.200012,513.219971,513.799988,513.799988,13800
2013-09-06,517.539978,517.539978,508.619995,511.730011,511.730011,27800
2013-09-09,513.479980,521.090027,512.380005,520.169983,520.169983,45400
2013-09-10,521.270020,521.270020,517.789978,519.000000,519.000000,43500
2013-09-11,518.929993,519.400024,516.179993,518.989990,518.989990,26000
2013-09-12,517.500000,519.239990,515.000000,518.849976,518.849976,41300
2013-09-13,519.000000,519.719971,516.510010,517.000000,517.000000,24600
2013-09-16,518.159973,520.500000,516.429993,516.900024,516.900024,36800
2013-09-17,518.989990,521.349976,518.989990,519.539978,519.539978,29200
2013-09-18,520.700012,522.520020,519.090027,521.909973,521.909973,49200
2013-09-19,521.599976,523.960022,517.070007,520.239990,520.239990,50500
2013-09-20,521.320007,522.229980,518.809998,519.469971,519.469971,67700
2013-09-23,520.000000,520.049988,515.270020,519.450012,519.450012,48800
2013-09-24,519.000000,519.989990,517.700012,519.250000,519.250000,29300
2013-09-25,518.349976,519.950012,517.869995,519.030029,519.030029,28200
2013-09-26,518.619995,520.450012,517.150024,520.450012,520.450012,22800
2013-09-27,519.500000,520.890015,518.200012,520.049988,520.049988,41100
2013-09-30,515.820007,519.960022,515.820007,517.770020,517.770020,53400
2013-10-01,511.059998,520.020020,511.059998,518.000000,518.000000,43700
2013-10-02,517.900024,518.169983,516.700012,518.000000,518.000000,30400
2013-10-03,516.919983,518.520020,516.599976,518.000000,518.000000,42000
2013-10-04,518.559998,519.770020,516.880005,518.750000,518.750000,102200
2013-10-07,516.489990,519.419983,516.049988,518.270020,518.270020,53100
2013-10-08,518.989990,518.989990,514.090027,514.950012,514.950012,41500
2013-10-09,515.000000,516.179993,513.960022,514.530029,514.530029,22800
2013-10-10,517.250000,519.950012,517.250000,518.500000,518.500000,109700
2013-10-11,518.510010,519.950012,517.500000,519.010010,519.010010,84000
2013-10-14,517.000000,519.270020,516.479980,518.289978,518.289978,43000
2013-10-15,518.099976,519.369995,516.599976,517.609985,517.609985,43300
2013-10-16,518.409973,519.950012,517.770020,519.239990,519.239990,85400
2013-10-17,518.900024,520.270020,516.940002,520.000000,520.000000,88300
2013-10-18,520.000000,520.979980,519.549988,520.020020,520.020020,67400
2013-10-21,520.000000,522.609985,520.000000,522.500000,522.500000,68800
2013-10-22,522.500000,524.440002,522.299988,522.880005,522.880005,64900
2013-10-23,523.000000,524.940002,520.010010,520.729980,520.729980,31500
2013-10-24,520.799988,524.260010,520.260010,523.700012,523.700012,30600
2013-10-25,524.950012,525.000000,522.109985,522.510010,522.510010,62800
2013-10-28,523.500000,523.869995,522.210022,522.210022,522.210022,50600
2013-10-29,522.979980,529.400024,522.979980,528.940002,528.940002,102800
2013-10-30,529.750000,534.270020,528.880005,529.380005,529.380005,64600
2013-10-31,528.849976,532.070007,525.159973,529.669983,529.669983,30400
2013-11-01,534.960022,534.960022,530.169983,531.489990,531.489990,43000
2013-11-04,533.140015,534.150024,530.479980,532.989990,532.989990,44000
2013-11-05,534.679993,537.440002,531.750000,535.119995,535.119995,56900
2013-11-06,538.880005,539.900024,536.630005,537.599976,537.599976,41000
2013-11-07,537.530029,539.000000,533.099976,534.750000,534.750000,79400
2013-11-08,534.140015,539.299988,532.510010,538.580017,538.580017,43700
2013-11-11,539.000000,539.900024,536.280029,536.750000,536.750000,18900
2013-11-12,536.750000,537.349976,534.500000,535.010010,535.010010,36700
2013-11-13,535.030029,538.190002,534.900024,537.940002,537.940002,31000
2013-11-14,537.000000,541.590027,535.849976,539.750000,539.750000,55400
2013-11-15,542.250000,542.979980,538.059998,539.960022,539.960022,23900
2013-11-18,539.609985,543.200012,539.609985,543.140015,543.140015,42000
2013-11-19,542.049988,544.070007,539.719971,542.000000,542.000000,45000
2013-11-20,542.030029,542.130005,536.320007,537.390015,537.390015,32300
2013-11-21,539.650024,547.000000,539.000000,545.469971,545.469971,65700
2013-11-22,546.770020,552.739990,545.169983,552.739990,552.739990,47700
2013-11-25,556.000000,559.210022,553.489990,554.059998,554.059998,41200
2013-11-26,555.000000,557.570007,553.239990,555.250000,555.250000,30600
2013-11-27,559.950012,561.750000,557.859985,560.309998,560.309998,37200
2013-11-29,563.099976,564.609985,556.599976,557.280029,557.280029,14400
2013-12-02,564.900024,564.900024,558.380005,559.510010,559.510010,36900
2013-12-03,559.530029,560.739990,557.090027,560.080017,560.080017,54600
2013-12-04,559.989990,560.400024,555.400024,560.349976,560.349976,33600
2013-12-05,560.000000,560.119995,555.429993,557.020020,557.020020,38900
2013-12-06,559.010010,563.989990,558.070007,563.330017,563.330017,32400
2013-12-09,566.880005,567.880005,563.400024,565.640015,565.640015,51000
2013-12-10,565.979980,566.530029,563.109985,564.429993,564.429993,41100
2013-12-11,564.580017,564.580017,556.719971,557.729980,557.729980,40000
2013-12-12,558.000000,561.700012,555.010010,560.469971,560.469971,50700
2013-12-13,561.500000,561.989990,558.210022,561.789978,561.789978,58400
2013-12-16,563.929993,564.559998,560.260010,561.369995,561.369995,43300
2013-12-17,563.250000,563.250000,558.179993,561.510010,561.510010,35800
2013-12-18,563.000000,566.590027,560.380005,566.000000,566.000000,41000
2013-12-19,564.880005,567.599976,563.510010,564.010010,564.010010,40000
2013-12-20,565.000000,576.000000,565.000000,576.000000,576.000000,96500
2013-12-23,576.010010,578.039978,573.070007,576.020020,576.020020,54400
2013-12-24,576.890015,578.880005,576.229980,577.010010,577.010010,10600
2013-12-26,578.750000,579.919983,575.130005,579.179993,579.179993,24300
2013-12-27,579.039978,579.039978,573.119995,575.510010,575.510010,48400
2013-12-30,573.530029,579.219971,573.080017,578.900024,578.900024,27700
2013-12-31,580.000000,582.590027,578.849976,580.349976,580.349976,30500
2014-01-02,578.500000,580.000000,572.880005,574.750000,574.750000,59800
2014-01-03,573.390015,578.989990,573.390015,577.159973,577.159973,30300
2014-01-06,576.500000,577.239990,574.030029,576.500000,576.500000,37000
2014-01-07,574.619995,576.469971,572.239990,573.500000,573.500000,35800
2014-01-08,563.070007,573.979980,563.070007,571.940002,571.940002,40400
2014-01-09,573.900024,575.479980,567.380005,573.969971,573.969971,33200
2014-01-10,574.429993,576.510010,570.799988,574.000000,574.000000,32300
2014-01-13,575.000000,577.679993,570.770020,571.130005,571.130005,48200
2014-01-14,572.400024,576.989990,572.309998,574.000000,574.000000,46600
2014-01-15,573.099976,574.669983,571.419983,573.919983,573.919983,36100
2014-01-16,574.159973,574.159973,565.239990,569.909973,569.909973,38100
2014-01-17,572.010010,572.010010,563.150024,566.580017,566.580017,76800
2014-01-21,571.000000,571.570007,561.520020,563.900024,563.900024,38600
2014-01-22,563.969971,565.849976,562.760010,564.599976,564.599976,19900
2014-01-23,563.770020,564.599976,553.440002,557.000000,557.000000,46200
2014-01-24,557.390015,557.390015,546.400024,547.780029,547.780029,30400
2014-01-27,558.960022,558.960022,540.010010,543.580017,543.580017,52200
2014-01-28,542.159973,546.979980,542.159973,544.409973,544.409973,42900
2014-01-29,541.750000,544.070007,539.239990,540.020020,540.020020,61100
2014-01-30,543.719971,545.109985,540.020020,544.830017,544.830017,46900
2014-01-31,540.559998,542.840027,537.859985,539.140015,539.140015,31700
2014-02-03,540.400024,541.960022,527.169983,529.000000,529.000000,56100
2014-02-04,530.000000,534.969971,529.840027,534.900024,534.900024,56300
2014-02-05,534.359985,537.030029,534.359985,536.909973,536.909973,25800
2014-02-06,536.000000,540.099976,533.650024,536.700012,536.700012,32400
2014-02-07,541.130005,545.229980,538.330017,542.510010,542.510010,31400
2014-02-10,542.489990,543.979980,538.109985,542.250000,542.250000,35800
2014-02-11,554.989990,560.000000,552.190002,554.760010,554.760010,61200
2014-02-12,554.000000,554.760010,550.619995,551.900024,551.900024,30800
2014-02-13,551.409973,564.820007,550.650024,563.059998,563.059998,76800
2014-02-14,562.900024,569.539978,561.260010,568.960022,568.960022,43400
2014-02-18,569.000000,573.119995,569.000000,571.789978,571.789978,36300
2014-02-19,572.650024,575.489990,570.190002,570.340027,570.340027,68200
2014-02-20,573.400024,574.989990,570.609985,574.989990,574.989990,55500
2014-02-21,575.000000,577.280029,574.010010,575.679993,575.679993,52600
2014-02-24,575.679993,582.880005,574.390015,580.000000,580.000000,66500
2014-02-25,579.989990,581.000000,573.289978,575.000000,575.000000,131900
2014-02-26,575.000000,575.000000,569.700012,570.210022,570.210022,32100
2014-02-27,568.780029,573.669983,567.989990,571.500000,571.500000,49800
2014-02-28,570.599976,578.000000,570.599976,578.000000,578.000000,35100
2014-03-03,576.799988,577.330017,573.260010,575.770020,575.770020,33000
2014-03-04,579.770020,580.020020,574.880005,577.700012,577.700012,31000
2014-03-05,577.700012,579.580017,575.479980,579.369995,579.369995,21800
2014-03-06,582.719971,582.719971,578.770020,579.700012,579.700012,29600
2014-03-07,583.369995,585.049988,579.750000,584.489990,584.489990,48200
2014-03-10,584.630005,585.200012,579.140015,583.200012,583.200012,51100
2014-03-11,582.929993,586.590027,580.900024,581.820007,581.820007,27400
2014-03-12,580.679993,584.599976,580.119995,581.799988,581.799988,25600
2014-03-13,581.099976,583.919983,580.010010,582.520020,582.520020,30600
2014-03-14,583.000000,588.989990,583.000000,586.919983,586.919983,34400
2014-03-17,589.000000,590.989990,583.119995,586.599976,586.599976,20900
2014-03-18,585.450012,591.739990,585.450012,588.840027,588.840027,31400
2014-03-19,589.000000,591.869995,585.289978,589.979980,589.979980,49700
2014-03-20,589.000000,591.000000,585.559998,589.200012,589.200012,27400
2014-03-21,595.750000,595.750000,585.770020,588.909973,588.909973,41200
2014-03-24,590.869995,592.000000,588.169983,588.460022,588.460022,35100
2014-03-25,588.820007,589.969971,583.169983,586.549988,586.549988,40700
2014-03-26,587.869995,592.000000,587.400024,590.000000,590.000000,24900
2014-03-27,590.000000,591.359985,581.330017,586.659973,586.659973,29200
2014-03-28,586.909973,590.400024,586.909973,589.210022,589.210022,20600
2014-03-31,590.250000,596.869995,590.099976,596.099976,596.099976,29700
2014-04-01,596.070007,598.260010,593.760010,595.989990,595.989990,31100
2014-04-02,596.500000,598.299988,596.059998,597.270020,597.270020,19900
2014-04-03,598.460022,605.609985,597.119995,604.150024,604.150024,24800
2014-04-04,605.000000,610.000000,605.000000,607.400024,607.400024,65500
2014-04-07,607.400024,608.590027,597.919983,599.950012,599.950012,55900
2014-04-08,600.500000,601.429993,594.830017,597.340027,597.340027,39400
2014-04-09,599.580017,623.840027,599.580017,614.239990,614.239990,57500
2014-04-10,614.169983,620.409973,613.989990,615.000000,615.000000,58700
2014-04-11,610.909973,613.059998,604.520020,606.710022,606.710022,30900
2014-04-14,610.500000,613.239990,607.000000,611.679993,611.679993,32600
2014-04-15,613.739990,614.309998,604.030029,610.250000,610.250000,33700
2014-04-16,612.479980,617.500000,609.590027,616.440002,616.440002,23400
2014-04-17,616.250000,623.950012,615.150024,619.039978,619.039978,27800
2014-04-21,620.469971,620.469971,614.000000,614.700012,614.700012,28600
2014-04-22,614.140015,619.159973,613.320007,614.900024,614.900024,34700
2014-04-23,614.539978,619.179993,612.510010,616.039978,616.039978,34900
2014-04-24,615.510010,619.640015,615.479980,618.239990,618.239990,23300
2014-04-25,616.659973,619.380005,612.989990,618.390015,618.390015,20800
2014-04-28,620.349976,624.130005,612.510010,616.929993,616.929993,29800
2014-04-29,616.599976,617.690002,613.130005,616.900024,616.900024,26900
2014-04-30,616.099976,625.919983,616.010010,625.919983,625.919983,42400
2014-05-01,624.520020,634.320007,619.320007,633.919983,633.919983,33300
2014-05-02,636.750000,639.549988,632.510010,635.700012,635.700012,46900
2014-05-05,635.000000,638.940002,634.419983,636.200012,636.200012,36700
2014-05-06,636.099976,640.640015,636.099976,640.640015,640.640015,45900
2014-05-07,640.979980,644.000000,639.429993,642.799988,642.799988,53000
2014-05-08,640.000000,647.869995,637.559998,640.229980,640.229980,58900
2014-05-09,638.830017,640.679993,633.020020,634.799988,634.799988,94500
2014-05-12,632.880005,639.000000,632.320007,637.919983,637.919983,43400
2014-05-13,637.919983,638.989990,632.700012,635.349976,635.349976,39000
2014-05-14,636.419983,638.409973,632.520020,636.109985,636.109985,70700
