Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,136.990005,138.039993,136.649994,137.720001,135.158661,535400
2013-11-13,136.729996,138.229996,136.660004,137.990005,135.423660,778900
2013-11-14,138.360001,138.990005,137.690002,138.429993,135.855453,304200
2013-11-15,138.149994,139.149994,137.970001,139.050003,136.463959,427200
2013-11-18,139.050003,139.250000,136.889999,136.919998,134.373535,565600
2013-11-19,137.139999,138.729996,136.850006,137.520004,134.962372,529100
2013-11-20,137.460007,139.800003,136.960007,137.850006,135.286224,617200
2013-11-21,138.440002,139.509995,138.100006,139.050003,136.463959,703200
2013-11-22,139.270004,141.020004,138.839996,139.850006,137.249084,1063500
2013-11-25,140.000000,140.979996,139.089996,139.289993,136.699478,665900
2013-11-26,138.750000,140.000000,138.529999,138.580002,136.002670,1023100
2013-11-27,138.580002,139.910004,138.580002,139.220001,136.630768,401300
2013-11-29,139.619995,139.759995,138.699997,138.880005,136.297073,117400
2013-12-02,139.179993,139.639999,138.449997,138.699997,136.120438,345800
2013-12-03,137.710007,138.649994,137.509995,138.160004,135.590485,388700
2013-12-04,137.740005,138.440002,136.000000,137.210007,134.658157,294300
2013-12-05,136.970001,137.580002,136.470001,136.619995,134.079132,337300
2013-12-06,137.929993,138.210007,137.220001,137.440002,134.883865,364800
2013-12-09,137.410004,138.440002,136.919998,137.830002,135.266602,394100
2013-12-10,137.490005,138.000000,136.779999,137.539993,134.982010,348900
2013-12-11,137.320007,137.770004,134.970001,135.059998,132.548141,299700
2013-12-12,134.589996,135.589996,133.520004,133.699997,131.213409,348600
2013-12-13,133.690002,134.339996,133.059998,133.600006,131.115280,296400
2013-12-16,133.639999,134.619995,133.070007,133.320007,130.840515,399200
2013-12-17,133.100006,133.470001,131.860001,132.169998,129.711868,444000
2013-12-18,131.869995,134.029999,131.580002,133.669998,131.184006,471700
2013-12-19,132.860001,133.330002,131.389999,131.960007,129.505783,597300
2013-12-20,132.339996,132.360001,131.750000,132.149994,129.692245,740700
2013-12-23,132.309998,133.100006,130.729996,132.320007,129.859085,539600
2013-12-24,132.479996,133.589996,132.350006,133.289993,130.811050,196000
2013-12-26,133.479996,134.100006,133.110001,133.740005,131.252670,189100
2013-12-27,133.990005,133.990005,133.229996,133.289993,130.811050,209200
2013-12-30,133.419998,134.759995,133.020004,133.639999,131.154526,612700
2013-12-31,133.539993,134.429993,133.089996,133.940002,131.448990,279700
2014-01-02,134.000000,134.149994,131.600006,131.830002,129.378204,558600
2014-01-03,131.809998,132.460007,130.990005,131.130005,128.691238,655200
2014-01-06,130.240005,130.240005,128.139999,129.309998,126.905052,1831900
2014-01-07,130.020004,132.229996,130.020004,130.889999,128.455704,733800
2014-01-08,132.050003,132.750000,131.369995,132.729996,130.261459,794800
2014-01-09,132.910004,134.759995,132.750000,134.750000,132.243896,523000
2014-01-10,134.669998,134.850006,133.100006,134.410004,131.910217,530300
2014-01-13,133.820007,135.119995,133.240005,133.690002,131.203613,648900
2014-01-14,133.649994,135.550003,133.559998,135.410004,132.891632,464200
2014-01-15,135.259995,136.000000,134.880005,136.000000,133.470657,538600
2014-01-16,135.619995,136.529999,134.259995,136.389999,134.060410,566300
2014-01-17,136.300003,137.000000,134.809998,135.210007,132.900574,722100
2014-01-21,136.380005,136.889999,135.559998,136.020004,133.696747,505000
2014-01-22,136.000000,136.619995,135.929993,136.320007,133.991592,339800
2014-01-23,135.440002,136.160004,134.789993,135.940002,133.618088,640600
2014-01-24,135.520004,135.520004,133.059998,133.089996,130.816788,636300
2014-01-27,132.690002,132.710007,129.820007,129.869995,127.651756,821500
2014-01-28,130.039993,131.830002,129.830002,130.750000,128.516739,693000
2014-01-29,130.440002,132.119995,129.669998,130.309998,128.084259,745200
2014-01-30,131.470001,131.839996,129.779999,131.020004,128.782150,885400
2014-01-31,130.000000,131.259995,125.529999,129.589996,127.376556,1479700
2014-02-03,129.139999,130.199997,125.000000,125.419998,123.277779,839700
2014-02-04,126.089996,128.289993,125.480003,128.110001,125.921837,998900
2014-02-05,127.820000,130.130005,127.250000,129.139999,126.934219,995400
2014-02-06,129.130005,130.100006,128.100006,128.399994,126.206879,755300
2014-02-07,128.619995,131.199997,128.619995,131.020004,128.782150,719400
2014-02-10,130.929993,133.229996,130.330002,133.139999,130.865921,1359600
2014-02-11,132.929993,136.649994,132.660004,136.649994,134.315918,1237300
2014-02-12,136.500000,137.369995,135.490005,136.660004,134.325760,855200
2014-02-13,135.789993,138.020004,135.570007,137.889999,135.534805,682500
2014-02-14,137.470001,139.389999,137.100006,139.190002,136.812592,750500
2014-02-18,139.179993,141.570007,138.970001,140.389999,137.992096,871400
2014-02-19,140.320007,140.789993,138.949997,139.130005,136.753632,579300
2014-02-20,139.059998,140.960007,139.050003,140.300003,137.903625,812300
2014-02-21,140.850006,142.240005,140.179993,141.570007,139.151917,709600
2014-02-24,141.539993,143.000000,141.410004,142.440002,140.007095,883300
2014-02-25,143.009995,143.779999,140.649994,141.960007,139.535248,1094800
2014-02-26,142.039993,144.059998,141.679993,143.039993,140.596817,911900
2014-02-27,142.679993,145.210007,142.679993,144.690002,142.218628,823600
2014-02-28,144.619995,145.619995,142.970001,144.160004,141.697662,656700
2014-03-03,143.300003,143.990005,141.429993,141.850006,139.427155,771900
2014-03-04,143.100006,143.779999,142.610001,143.639999,141.186539,939500
2014-03-05,143.429993,144.270004,143.360001,144.119995,141.658386,771100
2014-03-06,144.889999,145.550003,143.500000,143.710007,141.255402,479900
2014-03-07,144.960007,144.979996,142.889999,143.710007,141.255402,885400
2014-03-10,143.899994,145.860001,143.500000,145.360001,142.877182,788300
2014-03-11,145.339996,146.350006,144.940002,145.779999,143.290024,465700
2014-03-12,144.919998,146.479996,144.860001,146.429993,143.928864,864800
2014-03-13,146.529999,147.000000,143.589996,143.919998,141.461777,749000
2014-03-14,143.729996,145.339996,143.610001,144.919998,142.444717,558900
2014-03-17,145.550003,147.850006,144.929993,145.970001,143.476776,766300
2014-03-18,145.919998,146.419998,144.919998,145.919998,143.427628,603500
2014-03-19,146.059998,146.919998,144.169998,145.240005,142.759262,499100
2014-03-20,145.179993,146.720001,144.270004,146.570007,144.066513,645400
2014-03-21,147.639999,148.339996,145.589996,145.839996,143.348969,889200
2014-03-24,146.559998,146.619995,142.600006,142.699997,140.262619,484700
2014-03-25,142.860001,145.309998,142.460007,144.899994,142.425049,658400
2014-03-26,145.630005,147.240005,145.479996,146.350006,143.850266,770700
2014-03-27,146.779999,147.190002,144.919998,145.199997,142.719910,782100
2014-03-28,145.800003,146.839996,144.889999,145.500000,143.014801,443100
2014-03-31,146.600006,148.080002,145.740005,147.979996,145.452454,744900
2014-04-01,148.669998,150.130005,147.789993,149.250000,146.700760,681000
2014-04-02,148.910004,149.449997,148.410004,148.779999,146.238770,1006400
2014-04-03,149.009995,149.259995,145.779999,148.160004,145.629379,1138400
2014-04-04,149.520004,150.119995,147.669998,148.059998,145.531113,1076900
2014-04-07,144.100006,147.309998,143.850006,144.250000,141.786148,1758600
2014-04-08,143.580002,144.429993,140.800003,141.660004,139.240387,1898100
2014-04-09,142.070007,143.279999,140.270004,142.850006,140.410065,1230600
2014-04-10,143.279999,143.539993,137.869995,138.289993,135.927963,994000
2014-04-11,137.800003,138.649994,137.059998,137.270004,134.925369,1310600
2014-04-14,138.179993,139.750000,137.490005,138.699997,136.330948,635800
2014-04-15,139.320007,139.970001,136.759995,139.130005,136.753632,817900
2014-04-16,139.460007,140.389999,138.449997,139.259995,136.881363,641300
2014-04-17,138.889999,140.600006,138.509995,139.490005,137.107468,555600
2014-04-21,139.289993,141.550003,139.270004,141.130005,138.719452,606900
2014-04-22,141.250000,143.240005,141.039993,141.110001,138.699783,979400
2014-04-23,138.740005,144.199997,132.809998,136.589996,134.256989,1521000
2014-04-24,136.410004,137.139999,135.339996,136.229996,134.109314,837900
2014-04-25,136.000000,136.860001,135.419998,136.240005,134.119186,614000
2014-04-28,137.000000,137.000000,134.339996,136.500000,134.375107,830600
2014-04-29,136.770004,137.399994,136.270004,136.649994,134.522797,483400
2014-04-30,136.789993,137.360001,135.699997,137.330002,135.192200,884100
2014-05-01,137.220001,138.419998,136.770004,138.020004,135.871475,712300
2014-05-02,138.300003,140.149994,137.509995,139.800003,137.623749,676100
2014-05-05,138.940002,140.800003,138.350006,140.320007,138.135651,633800
2014-05-06,139.979996,141.320007,139.550003,140.000000,137.820633,581700
2014-05-07,140.029999,141.380005,138.610001,141.210007,139.011826,899100
2014-05-08,141.520004,144.050003,141.050003,142.899994,140.675491,653500
2014-05-09,142.699997,144.229996,141.500000,144.080002,141.837158,806400
2014-05-12,144.759995,147.259995,144.559998,147.149994,144.859314,787600
2014-05-13,147.360001,147.970001,146.039993,147.529999,145.233398,733600
2014-05-14,147.500000,147.500000,146.199997,146.369995,144.091492,497500
2014-05-15,145.919998,146.369995,144.550003,145.960007,143.687881,792400
2014-05-16,146.250000,149.229996,145.520004,148.520004,146.208038,1418700
2014-05-19,148.000000,149.820007,148.000000,148.830002,146.513153,710500
2014-05-20,148.639999,148.949997,146.580002,147.289993,144.997147,917400
2014-05-21,147.729996,147.949997,146.830002,147.460007,145.164505,622500
2014-05-22,147.500000,147.500000,145.520004,146.240005,143.963516,891400
2014-05-23,146.399994,146.850006,145.360001,146.619995,144.337601,505600
2014-05-27,147.149994,147.490005,146.399994,147.149994,144.859314,554000
2014-05-28,147.740005,148.429993,146.820007,147.009995,144.721527,583100
2014-05-29,147.080002,148.130005,146.759995,147.889999,145.587814,408700
2014-05-30,147.440002,148.619995,146.979996,147.910004,145.607498,710300
2014-06-02,148.100006,148.410004,146.949997,148.240005,145.932388,398700
2014-06-03,147.500000,148.020004,145.839996,145.940002,143.668152,920300
2014-06-04,145.509995,147.440002,145.500000,147.380005,145.085754,585800
2014-06-05,147.190002,147.259995,145.460007,147.080002,144.790466,620800
2014-06-06,147.529999,148.000000,146.360001,147.919998,145.617340,742400
2014-06-09,147.869995,148.639999,146.369995,148.050003,145.745316,671300
2014-06-10,146.429993,146.500000,140.839996,141.050003,138.854309,2110900
2014-06-11,140.979996,140.990005,137.179993,137.979996,135.832077,2353600
2014-06-12,140.000000,141.100006,137.259995,140.979996,138.785370,1928400
2014-06-13,141.259995,142.600006,137.020004,137.419998,135.280792,1442200
2014-06-16,137.089996,139.210007,136.490005,137.850006,135.704132,964300
2014-06-17,137.750000,138.940002,137.240005,137.740005,135.595825,587200
2014-06-18,136.369995,138.639999,135.800003,138.600006,136.442429,673800
2014-06-19,138.470001,139.089996,138.259995,139.080002,136.914978,627000
2014-06-20,139.669998,140.389999,139.399994,140.330002,138.145462,835100
2014-06-23,140.330002,141.130005,140.070007,140.690002,138.499893,857400
2014-06-24,140.699997,142.649994,140.250000,142.139999,139.927322,711500
2014-06-25,142.259995,146.039993,141.630005,145.179993,142.919998,1084800
2014-06-26,144.809998,145.759995,143.660004,144.520004,142.270279,738000
2014-06-27,144.029999,145.419998,143.940002,144.229996,141.984756,574500
2014-06-30,144.500000,144.500000,142.789993,143.009995,140.783768,796700
2014-07-01,144.009995,146.029999,143.410004,145.820007,143.550049,519500
2014-07-02,145.820007,146.190002,144.610001,146.160004,143.884750,438200
2014-07-03,146.050003,146.169998,145.309998,145.699997,143.431915,567100
2014-07-07,145.529999,146.949997,145.419998,146.729996,144.445862,454600
2014-07-08,146.500000,146.500000,145.660004,145.910004,143.638641,614100
2014-07-09,146.500000,146.869995,144.710007,145.809998,143.540207,380700
2014-07-10,144.759995,146.259995,144.410004,145.740005,143.471283,437600
2014-07-11,145.589996,146.070007,144.720001,145.720001,143.451569,279100
2014-07-14,146.250000,147.050003,145.750000,146.970001,144.682175,582500
2014-07-15,146.490005,147.350006,144.990005,146.149994,143.874893,580900
2014-07-16,146.649994,146.830002,144.830002,145.110001,142.851105,455900
2014-07-17,144.339996,145.309998,142.070007,142.300003,140.297531,703900
2014-07-18,143.190002,145.250000,142.539993,144.910004,142.870819,530300
2014-07-21,143.869995,144.509995,141.979996,143.500000,141.480652,554300
2014-07-22,144.300003,144.889999,143.630005,143.820007,141.796143,477000
2014-07-23,144.529999,146.039993,144.039993,145.830002,143.777863,366800
2014-07-24,146.250000,147.300003,145.080002,146.949997,144.882095,578600
2014-07-25,145.139999,149.899994,144.740005,148.850006,146.755341,677300
2014-07-28,148.750000,154.160004,148.539993,153.130005,150.975143,1296100
2014-07-29,153.229996,154.000000,150.020004,150.250000,148.135666,963600
2014-07-30,150.750000,151.899994,150.020004,151.410004,149.279343,431400
2014-07-31,150.470001,151.380005,149.229996,149.229996,147.129990,487100
2014-08-01,149.220001,149.779999,148.110001,149.479996,147.376495,501500
2014-08-04,149.970001,151.899994,148.759995,151.520004,149.387802,552000
2014-08-05,150.770004,151.949997,150.229996,150.490005,148.372284,491800
2014-08-06,150.000000,150.949997,149.169998,149.929993,147.820145,555800
2014-08-07,150.300003,150.300003,147.529999,147.919998,145.838425,350800
2014-08-08,147.940002,148.759995,147.000000,148.630005,146.538467,490300
2014-08-11,149.389999,149.389999,148.259995,149.070007,146.972260,388800
2014-08-12,149.039993,149.800003,148.539993,149.270004,147.169434,368100
2014-08-13,149.619995,151.729996,149.619995,151.690002,149.555405,402300
2014-08-14,151.889999,152.199997,150.229996,151.020004,148.894836,326200
2014-08-15,151.460007,151.460007,149.020004,149.830002,147.721573,692100
2014-08-18,150.860001,151.389999,150.300003,150.699997,148.579346,703800
2014-08-19,151.179993,151.320007,149.869995,149.880005,147.770859,664500
2014-08-20,149.990005,150.000000,148.259995,149.000000,146.903275,597500
2014-08-21,149.720001,149.759995,148.550003,148.699997,146.607483,450800
2014-08-22,149.039993,149.039993,146.970001,147.000000,144.931381,960700
2014-08-25,147.940002,149.410004,147.500000,149.039993,146.942703,328800
2014-08-26,149.330002,149.860001,148.710007,149.639999,147.534241,316000
2014-08-27,149.809998,149.919998,148.080002,148.610001,146.518738,237400
2014-08-28,147.880005,148.429993,147.029999,147.600006,145.522934,423700
2014-08-29,147.679993,148.649994,147.190002,148.440002,146.351120,369100
2014-09-02,148.690002,149.520004,148.600006,149.360001,147.258209,434900
2014-09-03,149.710007,149.960007,149.279999,149.419998,147.317337,426600
2014-09-04,149.970001,150.500000,149.110001,149.360001,147.258209,477300
2014-09-05,149.449997,150.380005,148.259995,150.160004,148.046921,249900
2014-09-08,150.000000,150.089996,148.830002,149.369995,147.268036,384600
2014-09-09,149.320007,149.850006,148.610001,148.839996,146.745483,254600
2014-09-10,148.979996,149.589996,148.809998,149.190002,147.090576,281200
2014-09-11,148.710007,149.929993,147.880005,149.869995,147.761017,290600
2014-09-12,149.460007,149.649994,147.039993,147.929993,145.848282,424200
2014-09-15,147.770004,147.800003,146.570007,146.979996,144.911667,340900
2014-09-16,146.250000,147.440002,145.139999,147.279999,145.207443,422200
2014-09-17,147.539993,147.850006,145.270004,145.979996,143.925797,437800
2014-09-18,146.300003,147.130005,145.910004,146.880005,144.813126,347200
2014-09-19,147.000000,147.690002,146.350006,147.229996,145.158157,713100
2014-09-22,147.000000,147.600006,145.729996,147.110001,145.039856,492200
2014-09-23,146.289993,147.080002,145.009995,145.020004,142.979279,499100
2014-09-24,144.880005,145.960007,144.539993,145.389999,143.344070,635800
2014-09-25,145.279999,145.729996,143.699997,144.059998,142.032730,362600
2014-09-26,144.029999,144.500000,143.410004,143.600006,141.579239,379900
2014-09-29,142.759995,143.720001,142.520004,143.369995,141.352463,446700
2014-09-30,143.210007,144.070007,142.669998,142.710007,140.701767,488500
2014-10-01,142.839996,143.009995,141.490005,142.229996,140.228500,438400
2014-10-02,142.610001,144.960007,142.229996,144.779999,142.742645,457000
2014-10-03,145.429993,146.639999,145.250000,146.259995,144.201828,565300
2014-10-06,147.330002,149.940002,147.039993,149.240005,147.139877,803700
2014-10-07,148.039993,149.449997,147.279999,147.919998,145.838425,625100
2014-10-08,148.020004,151.490005,147.419998,151.490005,149.358200,576600
2014-10-09,151.520004,151.979996,148.800003,148.880005,146.784958,520800
