Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,81.146515,82.105743,81.146515,81.786003,67.032921,1100800
2013-07-18,81.843094,82.425491,81.477676,82.402649,67.538330,989900
2013-07-19,82.425491,82.585358,81.477676,81.580452,66.864456,1002600
2013-07-22,81.489098,81.980133,81.123672,81.774582,67.023575,793600
2013-07-23,81.911613,82.002968,81.123672,81.614708,66.892532,543100
2013-07-24,81.603287,81.603287,78.405846,78.748428,64.543289,1401000
2013-07-25,78.520042,79.228043,77.846291,78.965401,64.721130,1154100
2013-07-26,79.330818,79.479271,77.857712,78.143196,64.047234,1346600
2013-07-29,77.880554,78.782684,77.880554,78.097519,64.009796,1142100
2013-07-30,78.131783,78.702751,77.195389,77.458031,63.485668,1203300
2013-07-31,77.560806,77.606483,74.568916,75.071373,61.529518,2329400
2013-08-01,75.402534,75.562408,73.849495,73.906586,60.574848,1735500
2013-08-02,73.906586,75.139885,73.860909,74.169235,60.790115,1739800
2013-08-05,74.066460,74.774467,73.883751,74.488983,61.052170,1165000
2013-08-06,74.648849,75.037109,73.918007,73.929428,60.593567,1489000
2013-08-07,73.895172,73.940849,73.084389,73.312775,60.088154,1167700
2013-08-08,73.575424,73.860909,73.095810,73.461227,60.209824,1131800
2013-08-09,73.358459,74.214912,73.152908,73.780975,60.471893,1758600
2013-08-12,73.701042,74.192078,73.255684,73.575424,60.303410,1131300
2013-08-13,73.723877,73.735298,71.976707,72.193672,59.170937,1345300
2013-08-14,72.147995,72.364967,71.519928,71.588440,58.674862,1161100
2013-08-15,71.017471,71.028893,69.612885,69.749916,57.167980,2001700
2013-08-16,69.430168,69.555786,67.420349,67.979904,55.717258,3783900
2013-08-19,67.614479,67.945641,66.837959,67.214798,55.090168,1953600
2013-08-20,67.420349,69.270302,67.420349,68.893456,56.466011,1496700
2013-08-21,68.665070,71.280121,67.637321,69.944046,57.327084,2056500
2013-08-22,69.989723,70.058243,68.973396,69.567200,57.018223,1423000
2013-08-23,69.521523,71.234444,69.464432,71.223022,58.375366,1516700
2013-08-26,71.382896,71.451408,70.560692,70.811920,58.038406,1104100
2013-08-27,70.343727,72.022385,69.966881,71.782578,58.833981,1623000
2013-08-28,71.656960,71.873932,70.869019,71.668381,58.740376,1472600
2013-08-29,71.371475,71.474251,70.526436,71.428574,58.543827,986000
2013-08-30,71.451408,72.010963,70.880440,71.097404,58.272408,1251200
2013-09-03,71.873932,71.873932,69.658562,70.309464,57.626595,1550800
2013-09-04,70.457916,70.811920,69.829849,70.480759,57.766998,826100
2013-09-05,70.469337,70.697731,68.916298,69.019073,56.568985,958200
2013-09-06,70.092499,71.165924,70.023979,70.183853,57.523643,1325400
2013-09-09,70.469337,70.983215,69.989723,70.983215,58.178810,1268500
2013-09-10,71.188766,71.360054,69.555786,70.023979,57.392605,1572100
2013-09-11,69.544365,70.172432,69.338814,70.081078,58.073933,1249500
2013-09-12,70.046822,70.766243,69.236038,69.327393,57.449379,815400
2013-09-13,69.395912,70.537857,69.133263,70.172432,58.149651,1246200
2013-09-16,73.621101,73.803818,71.908188,72.205093,59.834038,1801400
2013-09-17,72.090897,72.844582,71.816833,71.816833,59.512314,1323900
2013-09-18,71.736893,74.945755,70.149597,74.842979,62.019978,2574400
2013-09-19,75.162727,75.448212,73.404137,73.461227,60.874966,1700300
2013-09-20,73.347038,73.415550,71.851089,71.862511,59.550144,2394300
2013-09-23,71.839668,72.444901,71.325798,71.348633,59.124325,1078900
2013-09-24,71.360054,72.125160,70.731987,71.268700,59.058075,1629900
2013-09-25,71.245857,72.022385,71.051727,71.908188,59.588001,1350900
2013-09-26,71.908188,72.342125,71.577026,72.262192,59.881351,933700
2013-09-27,71.896767,72.205093,71.006050,71.554184,59.294651,1311900
2013-09-30,71.177345,72.045219,69.795593,70.229530,58.196957,1847100
2013-10-01,69.932625,72.639030,69.932625,72.068062,59.720490,1474900
2013-10-02,72.010963,72.570518,70.960373,72.490578,60.070599,1863400
2013-10-03,72.170837,72.376381,70.286629,70.834763,58.698494,1941400
2013-10-04,70.811920,71.439987,70.195274,70.457916,58.386200,1062400
2013-10-07,69.841270,71.394310,69.784172,70.937538,58.783657,678200
2013-10-08,70.903275,71.634125,70.823341,70.891861,58.745808,1204400
2013-10-09,70.960373,71.485672,70.640633,70.857597,58.717411,912900
2013-10-10,71.565605,72.798904,71.234444,72.707550,60.250420,1189400
2013-10-11,72.741806,73.187164,71.988121,73.187164,60.647850,954000
2013-10-14,72.467743,73.107231,71.942444,72.650452,60.203094,905000
2013-10-15,72.364967,73.072968,71.885345,72.285027,59.900276,928900
2013-10-16,72.844582,73.963684,72.593353,73.849495,61.196701,1315700
2013-10-17,73.997948,75.368279,73.723877,75.162727,62.284920,1114800
2013-10-18,75.505310,76.042023,74.603172,74.842979,62.019978,1296400
2013-10-21,74.865822,74.865822,73.689621,74.020782,61.338654,1168300
2013-10-22,74.146400,75.596664,73.735298,75.185562,62.303864,943000
2013-10-23,75.082794,75.688019,74.831566,75.368279,62.455269,1102400
2013-10-24,75.345436,75.448212,74.831566,75.391113,62.474209,958300
2013-10-25,76.795708,77.241066,75.733696,76.887062,63.713829,1512300
2013-10-28,76.944160,76.944160,75.196983,76.053444,63.023037,1191200
2013-10-29,76.133377,76.270409,75.082794,75.493889,62.559353,1134500
2013-10-30,75.653763,75.927826,74.968597,75.162727,62.284920,807400
2013-10-31,75.276924,75.619507,74.363365,74.500397,61.736084,1249800
2013-11-01,74.648849,75.105629,74.306267,74.842979,62.019978,1320300
2013-11-04,74.968597,75.322601,74.226334,75.162727,62.284920,1003300
2013-11-05,74.728790,75.037109,72.867424,73.072968,60.553226,1363500
2013-11-06,73.426971,73.712456,72.947357,73.118645,60.591072,1274900
2013-11-07,73.221420,73.655365,72.444901,72.661873,60.212555,1071300
2013-11-08,72.068062,72.079483,69.258881,70.309464,58.263206,1583900
2013-11-11,70.366562,70.960373,70.001144,70.206696,58.178043,784300
2013-11-12,70.103920,70.275208,68.939133,69.350235,57.468304,834600
2013-11-13,69.258881,69.407333,68.687904,69.099007,57.260132,1319200
2013-11-14,69.612885,70.161011,69.087585,69.510109,57.600796,1222900
2013-11-15,69.498688,70.286629,69.498688,69.864105,57.894138,1205600
2013-11-18,69.864105,70.115334,69.578621,69.590042,57.667023,1018700
2013-11-19,69.761337,69.761337,68.710747,68.973396,57.156029,777300
2013-11-20,69.327393,69.864105,67.306152,67.568802,55.992100,1485500
2013-11-21,67.831451,68.413841,67.420349,68.242546,56.550400,955000
2013-11-22,68.242546,68.402420,67.157700,67.545959,55.973164,1045800
2013-11-25,67.717255,67.877129,65.981499,66.404022,55.026878,1336300
2013-11-26,66.449699,66.700928,65.513306,65.638916,54.392868,1376200
2013-11-27,65.604660,65.912987,65.136459,65.821625,54.544262,1284400
2013-11-29,65.935822,65.970078,64.885231,64.896652,53.777767,686900
2013-12-02,64.885231,65.090782,63.948841,64.245743,53.238380,1246600
2013-12-03,64.177231,64.234329,63.697613,63.914581,52.963959,1365000
2013-12-04,63.263676,64.725365,63.217999,64.188652,53.191071,1585600
2013-12-05,64.120132,64.942329,63.571999,64.725365,53.635826,1370300
2013-12-06,65.090782,65.262077,63.937420,64.348518,53.323551,1000700
2013-12-09,64.542648,65.399109,64.154388,65.387688,54.184681,2059600
2013-12-10,65.558983,66.620987,65.433365,66.209892,54.866013,2643800
2013-12-11,66.061440,66.198471,64.291428,64.325684,53.304623,2005400
2013-12-12,63.377869,63.731873,62.681282,63.103802,52.973904,2163200
2013-12-13,63.594837,64.611168,63.400707,63.926003,53.664112,1676000
2013-12-16,64.005936,64.611168,63.960258,64.325684,53.999630,2098400
2013-12-17,64.451294,64.805298,64.234329,64.611168,54.239292,1892600
2013-12-18,64.805298,66.107117,63.469223,65.958664,55.370480,2571500
2013-12-19,65.421951,65.536140,63.811810,64.691101,54.306393,2295600
2013-12-20,64.988007,65.524727,64.805298,65.490463,54.977436,2290300
2013-12-23,65.741692,66.175629,65.182137,65.250656,54.776123,1513700
2013-12-24,65.216400,65.627495,64.965172,65.239235,54.766529,547400
2013-12-26,65.227821,65.753113,65.216400,65.387688,54.891155,1126500
2013-12-27,65.399109,65.673172,64.919495,65.364853,54.871990,994600
2013-12-30,65.284912,66.209892,65.284912,65.878723,55.303371,1033600
2013-12-31,65.935822,66.152794,65.227821,65.410530,54.910336,1457400
2014-01-02,65.033684,65.342010,64.439880,64.885231,54.469364,1325000
2014-01-03,65.125046,65.216400,64.668266,64.850975,54.440605,1018500
2014-01-06,65.855888,66.986412,65.239235,66.461121,55.792274,2230200
2014-01-07,66.449699,66.837959,65.730270,66.483955,55.811451,2193400
2014-01-08,66.312668,66.860794,65.741692,66.107117,55.495098,1652700
2014-01-09,66.084274,66.917892,65.833046,66.278404,55.638889,1303600
2014-01-10,66.815117,69.635719,66.815117,69.315979,58.188858,2729000
2014-01-13,69.647141,69.772751,67.797188,68.402420,57.421932,2483900
2014-01-14,68.665070,68.665070,68.048416,68.448097,57.460289,1787600
2014-01-15,68.276810,69.007652,68.276810,68.847778,57.795803,1482300
2014-01-16,68.756424,69.898369,68.562294,69.886948,58.668156,1610900
2014-01-17,70.115334,70.183853,69.144684,69.612885,58.438103,1940200
2014-01-21,69.944046,70.640633,69.669975,70.572113,59.243347,1923200
2014-01-22,70.572113,71.074570,70.115334,70.389404,59.089966,2012300
2014-01-23,69.966881,70.389404,69.966881,70.195274,58.927002,1677800
2014-01-24,70.081078,70.652046,69.841270,70.103920,58.850304,2187600
2014-01-27,70.286629,70.983215,70.069656,70.069656,58.821533,1673600
2014-01-28,70.195274,70.983215,70.183853,70.594955,59.262527,1268600
2014-01-29,70.001144,70.766243,69.727074,70.343727,59.051624,1257000
2014-01-30,70.834763,71.485672,70.526436,70.606369,59.272087,1286100
2014-01-31,70.035400,71.599861,69.932625,71.245857,59.808926,2109400
2014-02-03,71.325798,71.348633,70.035400,70.286629,59.003685,1457400
2014-02-04,70.457916,70.914696,70.206696,70.789085,59.425476,1343100
2014-02-05,70.629211,70.971794,69.658562,70.275208,58.994091,1391800
2014-02-06,70.286629,70.891861,70.069656,70.572113,59.243347,1617400
2014-02-07,70.766243,71.006050,70.103920,70.731987,59.377537,1247300
2014-02-10,70.869019,71.988121,70.629211,71.885345,60.345760,1322100
2014-02-11,71.725479,71.839668,70.709145,71.519928,60.039013,1369700
2014-02-12,71.428574,71.508507,70.377983,70.549278,59.224171,1694400
2014-02-13,70.240952,71.759735,70.229530,71.485672,60.010254,1432000
2014-02-14,71.599861,72.056641,69.418747,70.252373,58.974930,1820800
2014-02-18,70.240952,70.355141,68.996231,70.138176,58.879070,1722700
2014-02-19,70.012558,71.714058,69.921204,70.697731,59.348797,1534000
2014-02-20,70.743408,71.360054,69.567200,69.829849,58.620224,1139900
2014-02-21,69.807014,70.218109,69.121849,69.224617,58.112144,1886400
2014-02-24,69.373070,71.302956,69.373070,70.469337,59.157066,1794400
2014-02-25,70.594955,70.948952,70.046822,70.218109,58.946148,1054600
2014-02-26,70.549278,71.028893,69.658562,70.731987,59.377537,1491800
2014-02-27,70.789085,71.462830,70.720566,71.302956,59.856857,1285400
2014-02-28,71.302956,71.611282,70.800499,71.291534,59.847267,1907600
2014-03-03,70.811920,71.816833,70.811920,71.702637,60.192387,896000
2014-03-04,72.376381,72.787483,72.033798,72.707550,61.035980,1140200
2014-03-05,71.919609,72.033798,71.280121,71.976707,61.118416,1309300
2014-03-06,71.931030,72.113739,70.640633,70.766243,60.090561,1271200
2014-03-07,70.629211,70.652046,68.619392,69.087585,58.665134,2327900
2014-03-10,69.099007,69.258881,68.539452,69.099007,58.674824,1332000
2014-03-11,69.156105,70.149597,69.041908,69.841270,59.305122,1100100
2014-03-12,69.807014,70.663467,69.658562,69.898369,59.353611,939500
2014-03-13,70.069656,70.069656,69.030487,69.064751,58.645737,1137200
2014-03-14,69.064751,70.023979,69.019073,69.384491,58.917259,953500
2014-03-17,69.647141,69.875526,68.904877,69.224617,58.781490,660500
2014-03-18,69.064751,69.578621,68.813522,69.532944,59.043304,1025700
2014-03-19,69.704239,69.818428,66.974991,67.283318,57.133053,1832800
2014-03-20,67.123444,67.614479,66.689507,67.511703,57.326988,1201900
2014-03-21,67.979904,68.151192,67.134865,68.094093,57.821507,1982900
2014-03-24,68.322487,68.390999,67.386093,67.831451,57.598495,969400
2014-03-25,68.299644,68.824944,67.751511,68.585129,58.238468,930900
2014-03-26,69.236038,69.361656,67.751511,67.808609,57.579102,1204400
2014-03-27,67.728676,68.676491,67.374672,68.448097,58.122116,824300
2014-03-28,68.710747,69.236038,68.562294,68.927711,58.529377,881900
2014-03-31,69.395912,69.453011,68.528038,69.167526,58.733006,1344800
2014-04-01,69.224617,70.138176,68.950554,70.103920,59.528141,1090700
2014-04-02,69.886948,70.640633,69.658562,69.989723,59.431175,1162600
2014-04-03,70.058243,70.286629,69.453011,70.115334,59.537838,615900
2014-04-04,70.389404,71.360054,70.103920,70.789085,60.109932,1313500
2014-04-07,70.652046,72.456322,70.652046,71.942444,61.089306,1895300
2014-04-08,72.125160,73.175743,71.919609,73.095810,62.068680,1430700
2014-04-09,73.152908,73.244263,72.581932,72.627609,61.671108,1478800
2014-04-10,72.627609,73.232841,71.953865,72.090897,61.215363,1501700
2014-04-11,71.999542,72.867424,71.462830,72.113739,61.234760,2204800
2014-04-14,72.456322,73.301361,72.090897,73.289940,62.233532,2036600
2014-04-15,73.267097,75.710861,73.072968,75.368279,63.998322,2279200
2014-04-16,75.505310,75.550987,74.157814,74.717369,63.445614,1716600
2014-04-17,74.500397,74.740211,73.895172,74.374786,63.154720,1623800
2014-04-21,74.386208,74.763046,73.883751,74.226334,63.028656,820600
2014-04-22,74.112137,74.237755,72.924515,73.655365,62.543839,1108500
2014-04-23,73.838074,73.918007,73.335617,73.758133,62.631096,1483000
2014-04-24,73.735298,74.055038,73.175743,73.438393,62.359570,1489100
2014-04-25,73.689621,74.797302,73.050133,73.484070,62.398369,1253700
2014-04-28,73.849495,75.071373,73.495491,75.059952,63.736523,1551100
2014-04-29,75.162727,75.379700,74.763046,75.276924,63.920769,1802200
2014-04-30,75.048531,75.505310,74.671692,75.459633,64.075905,1362400
2014-05-01,75.356857,76.110542,75.059952,76.099121,64.618912,1268500
2014-05-02,75.779373,76.030602,75.356857,75.984924,64.521957,1252600
2014-05-05,75.665184,76.624413,75.505310,76.487381,64.948601,1011200
2014-05-06,76.144798,76.715767,75.870735,76.544479,64.997086,1786100
2014-05-07,76.658676,77.595070,76.521637,77.515129,65.821320,1172300
2014-05-08,77.640747,78.348747,77.343842,78.108940,66.325531,1875400
2014-05-09,78.166039,78.896881,77.126869,77.378098,65.704956,2005300
2014-05-12,77.492294,77.640747,76.099121,76.430283,64.900116,2357800
2014-05-13,76.521637,77.206802,75.642342,76.076279,64.599525,1095900
2014-05-14,76.201897,76.955582,75.779373,76.612999,65.055260,1187400
2014-05-15,76.647255,77.012672,76.247574,77.001259,65.384964,1372800
2014-05-16,76.578735,77.960487,76.258995,77.903389,66.150993,1242300
2014-05-19,77.903389,77.903389,76.909897,77.012672,65.394638,1472100
2014-05-20,77.058350,77.720680,76.795708,76.818542,65.229805,948300
2014-05-21,76.955582,77.206802,75.688019,75.733696,64.308624,1548200
2014-05-22,75.539566,76.110542,75.459633,75.516731,64.124390,1438500
2014-05-23,75.882149,76.624413,75.733696,76.544479,64.997086,934300
2014-05-27,76.715767,77.001259,76.430283,76.784286,65.200714,1169000
2014-05-28,76.350349,76.533058,75.139885,75.630920,64.221336,1950700
2014-05-29,75.904991,76.224731,75.596664,75.870735,64.424995,1138500
2014-05-30,75.859314,76.475960,75.722282,76.281830,64.774055,2001100
2014-06-02,73.564003,75.265503,73.175743,74.146400,62.960785,6223200
2014-06-03,74.100716,74.283432,73.392715,74.043625,62.873516,2686200
2014-06-04,73.175743,73.849495,72.947357,73.187164,62.848991,2385100
2014-06-05,73.484070,75.002853,73.152908,74.991432,64.398392,3507300
2014-06-06,75.002853,75.059952,74.260590,74.660271,64.114006,2947500
2014-06-09,74.626015,74.854401,73.210007,73.472649,63.094147,1933100
2014-06-10,73.187164,73.438393,72.536255,72.901680,62.603821,1789700
2014-06-11,72.856003,73.141487,72.262192,72.707550,62.437126,1663100
2014-06-12,72.707550,72.958778,72.045219,72.718971,62.446930,1528100
2014-06-13,72.616196,72.787483,71.611282,72.673286,62.407703,1576900
2014-06-16,72.433479,72.753227,72.056641,72.239349,62.035065,1267500
2014-06-17,72.113739,72.113739,70.948952,71.611282,61.495712,1917200
2014-06-18,71.428574,72.010963,71.017471,71.885345,61.731064,1585400
2014-06-19,72.296448,73.792397,72.010963,73.244263,62.898026,2693800
2014-06-20,73.621101,73.883751,72.970192,73.815231,63.388344,2601500
2014-06-23,73.643944,74.192078,73.369873,73.472649,63.094147,1231000
2014-06-24,73.484070,73.815231,73.392715,73.529747,63.143185,1248200
2014-06-25,73.289940,73.769554,72.639030,72.787483,62.505760,1293700
2014-06-26,72.878838,73.267097,72.753227,72.878838,62.584217,1210200
2014-06-27,72.844582,73.381294,72.684708,73.244263,62.898026,1217400
2014-06-30,73.210007,73.301361,72.399223,73.198586,62.858803,1688000
2014-07-01,73.255684,73.518326,72.627609,73.461227,63.084343,1494600
2014-07-02,72.913101,73.324196,72.364967,73.164322,62.829380,1556200
2014-07-03,72.981613,72.993034,72.033798,72.981613,62.672482,1577300
2014-07-07,72.684708,73.838074,72.547676,73.712456,63.300083,1604500
2014-07-08,73.495491,73.986526,73.198586,73.347038,62.986271,1512200
2014-07-09,73.541168,73.723877,72.890259,73.472649,63.094147,1430000
2014-07-10,73.438393,74.420464,73.095810,73.769554,63.349121,1583000
2014-07-11,73.906586,73.906586,73.084389,73.312775,62.956852,1559500
2014-07-14,73.426971,73.495491,72.970192,73.358459,62.996082,1483900
2014-07-15,72.798904,73.632523,72.798904,73.084389,62.760735,2559800
2014-07-16,73.438393,73.666779,72.913101,73.552589,63.162788,1439800
2014-07-17,73.586845,73.883751,73.278519,73.278519,62.927444,1591500
2014-07-18,73.723877,74.146400,73.426971,73.918007,63.476604,1793100
2014-07-21,73.940849,74.123558,73.472649,73.564003,63.172596,1379100
2014-07-22,73.940849,74.317688,73.415550,73.438393,63.064739,1488300
2014-07-23,73.883751,74.043625,73.198586,73.415550,63.045105,1561300
2014-07-24,73.769554,73.952271,73.404137,73.860909,63.427559,2186100
2014-07-25,73.723877,73.975105,73.255684,73.324196,62.966667,1682500
2014-07-28,73.335617,74.226334,73.335617,74.043625,63.584473,1309300
2014-07-29,73.895172,74.203491,73.426971,73.643944,63.241241,1338900
2014-07-30,73.564003,74.077881,72.867424,72.924515,62.623440,2008900
2014-07-31,72.741806,73.404137,72.490578,72.513420,62.270420,2560500
2014-08-01,72.570518,73.518326,72.102318,72.696129,62.427326,2956800
