Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,90.987534,91.016296,90.325981,90.699905,79.581070,1540800
2013-08-20,90.699905,91.716202,90.508148,91.073822,79.909149,1280000
2013-08-21,90.939598,91.016296,90.134232,90.201340,79.143639,1272600
2013-08-22,90.239693,92.339409,89.741135,91.668266,80.430733,2161200
2013-08-23,92.032600,92.272293,91.572388,91.936722,80.666260,1119700
2013-08-26,91.975075,92.118889,90.613617,90.632790,79.522179,1061700
2013-08-27,89.808243,90.172577,88.897408,89.674019,78.680954,1938500
2013-08-28,89.472672,89.501442,88.686478,88.715248,77.839691,1459400
2013-08-29,88.398849,89.463089,88.207092,89.117928,78.193031,1254900
2013-08-30,89.367210,89.731544,88.945351,89.626076,78.638885,1774500
2013-09-03,90.278046,90.335571,88.638542,88.820709,77.932236,1925800
2013-09-04,88.638542,88.887825,87.670181,88.676895,78.492371,1573300
2013-09-05,88.581017,88.638542,87.823586,88.465965,78.305679,1366000
2013-09-06,88.705658,89.731544,88.207092,89.223396,78.976089,1620400
2013-09-09,89.194633,89.750717,88.974113,89.750717,79.442879,1603100
2013-09-10,90.220520,90.623199,89.434326,90.028763,79.688965,1331700
2013-09-11,89.827423,90.690315,89.386383,90.661552,80.249092,1319800
2013-09-12,90.671143,91.514862,90.498558,90.939598,80.495201,1413700
2013-09-13,91.236816,91.965485,91.121765,91.744965,81.208069,1226100
2013-09-16,92.569511,92.953018,92.233940,92.454460,81.836098,1133200
2013-09-17,92.464043,92.876320,92.070946,92.387344,81.776657,1043000
2013-09-18,92.425697,93.700867,92.090126,93.681686,82.922363,1473400
2013-09-19,93.873444,93.940559,92.694153,93.192711,82.489540,1580700
2013-09-20,93.087250,93.192711,92.224350,92.233940,81.640877,1747600
2013-09-23,92.195587,92.310646,91.332695,91.840843,81.292946,1250000
2013-09-24,91.802490,92.051773,91.371048,91.438156,80.936493,1313300
2013-09-25,91.725792,92.138062,90.699905,90.786194,80.359421,1736300
2013-09-26,90.997124,91.591560,90.843719,91.524452,81.012878,956100
2013-09-27,91.246407,91.409393,90.210930,90.882072,80.444252,1031500
2013-09-30,90.508148,90.977951,89.913712,90.335571,79.960541,1851900
2013-10-01,89.635666,90.719078,89.568550,90.488976,80.096329,1424800
2013-10-02,90.345161,90.383507,89.357620,90.373924,79.994484,1519000
2013-10-03,90.373924,90.824547,89.463089,90.546501,80.147255,1844300
2013-10-04,90.488976,90.882072,90.153404,90.373924,79.994484,1233400
2013-10-07,89.942474,90.747841,89.693192,89.990410,79.655022,1027200
2013-10-08,89.654839,90.239693,89.280922,89.348038,79.086433,2100600
2013-10-09,89.693192,91.083412,89.357620,90.393097,80.011467,2147200
2013-10-10,91.073822,91.984657,90.671143,91.975075,81.411751,1299800
2013-10-11,91.898369,93.010544,91.371048,92.953018,82.277374,1237600
2013-10-14,92.473633,92.972198,92.253113,92.962608,82.285858,1548400
2013-10-15,92.914673,92.972198,92.368172,92.569511,81.937920,1358800
2013-10-16,93.029724,94.343239,92.866730,93.959732,83.168488,1598800
2013-10-17,93.624161,95.148613,93.518700,94.956856,84.051079,1516100
2013-10-18,95.522530,95.522530,94.429527,95.091080,84.169884,1871800
2013-10-21,94.755516,94.803452,93.959732,94.755516,83.872871,1994800
2013-10-22,98.207092,99.213806,96.673058,98.724831,87.386299,3764700
2013-10-23,98.005753,100.977951,97.976990,100.632790,89.075119,3020000
2013-10-24,100.402687,100.719078,99.875359,99.913712,88.438629,1853200
2013-10-25,99.712372,101.208054,99.348038,101.160118,89.541885,1517500
2013-10-28,101.160118,103.394058,100.930008,102.885902,91.069466,2523200
2013-10-29,102.991371,103.748802,102.598274,103.710449,91.799324,2294200
2013-10-30,103.863853,104.084373,102.598274,103.451584,91.570175,1760700
2013-10-31,103.441994,103.921379,102.732506,103.547462,91.655045,1436800
2013-11-01,103.422821,103.825500,102.847557,103.557045,91.663544,1594100
2013-11-04,103.595398,104.391182,103.106422,104.362419,92.376404,1292200
2013-11-05,104.065193,104.544586,103.595398,104.324066,92.342461,1039700
2013-11-06,104.467880,105.196548,103.873444,105.110260,93.038368,1290500
2013-11-07,105.139023,105.158195,103.288589,103.432404,91.553215,1648100
2013-11-08,103.432404,103.643333,102.320229,103.576225,91.680511,1732600
2013-11-11,103.576225,104.266541,103.384468,103.509109,91.621094,952400
2013-11-12,103.441994,103.930969,103.039307,103.748802,91.833244,1270300
2013-11-13,103.298180,104.362419,103.135185,104.352829,92.367920,1223200
2013-11-14,104.602112,105.378716,104.362419,105.186958,93.106239,1340400
2013-11-15,106.941513,107.075745,103.815918,104.755516,92.724365,3462700
2013-11-18,104.506233,104.928093,103.154366,103.547462,91.655045,2644900
2013-11-19,103.298180,103.691277,102.962608,103.432404,91.553215,2055700
2013-11-20,103.394058,104.381592,103.135185,103.374878,91.502289,1313900
2013-11-21,103.595398,104.055611,103.269417,103.470757,91.587151,4902600
2013-11-22,103.298180,104.784279,103.298180,104.506233,92.503700,6736500
2013-11-25,104.496643,104.860977,103.700867,103.892616,91.960564,1075400
2013-11-26,103.969322,104.400764,103.672096,103.672096,91.765358,1770000
2013-11-27,103.758392,103.921379,103.077660,103.758392,91.841751,1262200
2013-11-29,103.787155,105.023972,103.681686,104.659637,92.639481,1545200
2013-12-02,104.372002,104.889740,102.627037,102.732506,90.933693,2423000
2013-12-03,102.195587,102.339409,101.160118,102.090126,90.365082,3130300
2013-12-04,100.671143,100.795784,99.750717,99.904121,89.107986,2809800
2013-12-05,99.741135,100.000000,99.156281,99.616493,88.851448,2164100
2013-12-06,100.431450,101.246407,100.412270,101.227226,90.288124,1930200
2013-12-09,101.486099,101.850433,101.035477,101.466919,90.501907,1345200
2013-12-10,101.073822,101.150528,100.268456,100.584854,89.715172,1690100
2013-12-11,100.824547,101.792908,100.642380,101.035477,90.117104,1721200
2013-12-12,100.786194,100.920425,99.463089,99.549377,88.791595,1616900
2013-12-13,99.731544,100.038353,99.098755,99.635666,88.868553,1031800
2013-12-16,100.086288,100.565674,99.568550,99.741135,88.962624,1505300
2013-12-17,99.501442,99.702782,98.302971,98.513901,87.868004,1846000
2013-12-18,98.993286,100.843719,98.475548,100.805367,89.911842,1855800
2013-12-19,100.028763,100.747841,99.750717,100.076698,89.261925,1619300
2013-12-20,100.354744,101.255989,99.875359,100.843719,89.946060,2106500
2013-12-23,100.949188,101.045059,100.124641,100.230103,89.398758,1124800
2013-12-24,100.383507,100.843719,100.143814,100.469795,89.612549,403400
2013-12-26,100.479385,100.795784,100.105469,100.661552,89.783569,670600
2013-12-27,100.882072,101.438156,100.671143,100.767021,89.877655,698000
2013-12-30,100.767021,101.601151,100.623199,101.562798,90.587425,1049600
2013-12-31,101.371048,101.380630,99.865768,100.153404,89.330338,1377800
2014-01-02,100.019173,100.306808,99.252159,99.558968,88.800133,1494500
2014-01-03,100.009590,100.594437,99.664429,100.047935,89.236290,1402000
2014-01-06,100.460213,100.968361,99.798660,100.057526,89.244835,1647400
2014-01-07,99.098755,100.536911,98.571426,99.693192,88.919861,1755300
2014-01-08,99.597313,99.606903,98.811119,99.022049,88.321243,1933700
2014-01-09,99.232979,99.808243,99.050812,99.453499,88.706070,1513700
2014-01-10,99.760307,100.546501,99.616493,100.536911,89.672417,1755100
2014-01-13,100.086288,101.227226,99.913712,100.412270,89.561234,1956400
2014-01-14,100.421860,101.332695,100.124641,101.083412,90.159843,2056300
2014-01-15,101.112175,101.332695,100.383507,101.035477,90.117104,1525800
2014-01-16,100.843719,101.697029,100.220520,101.677849,90.690056,1350300
2014-01-17,102.080536,102.099709,101.093002,101.112175,90.185493,2863000
2014-01-21,101.495682,102.444870,100.997124,102.042183,91.015015,2058000
2014-01-22,101.965485,102.416107,101.553215,101.639503,90.655853,1702800
2014-01-23,101.169701,101.840843,100.795784,101.073822,90.151314,2381700
2014-01-24,103.662514,105.867691,102.348991,102.972198,91.844521,3493000
2014-01-27,103.384468,103.729630,102.454460,103.020134,91.887283,2097600
2014-01-28,103.020134,104.285713,102.818794,104.170662,92.913483,1956800
2014-01-29,102.991371,103.374878,101.677849,102.598274,91.511017,2861600
2014-01-30,103.154366,104.285713,103.048897,103.930969,92.699692,2396100
2014-01-31,102.837967,105.234901,102.147652,104.860977,93.529190,3294300
2014-02-03,104.506233,105.043144,100.958771,101.140938,90.211166,2788700
2014-02-04,101.764145,102.109299,100.604027,101.208054,90.271027,2598400
2014-02-05,100.862892,101.687439,100.632790,101.246407,90.305229,1839200
2014-02-06,101.697029,101.975075,101.208054,101.965485,90.946602,1791400
2014-02-07,102.138062,102.828377,102.099709,102.492805,91.416931,1613700
2014-02-10,102.492805,103.202301,102.090126,103.173538,92.024109,1897300
2014-02-11,103.173538,104.439117,102.732506,104.113136,92.862175,1778300
2014-02-12,104.189835,104.333656,102.674973,103.509109,92.323402,1855400
2014-02-13,103.202301,104.362419,103.000961,104.266541,92.998993,1504900
2014-02-14,104.247360,105.886864,103.835091,105.695107,94.273193,1547300
2014-02-18,105.455414,105.589645,104.343239,105.206139,93.837067,1619500
2014-02-19,104.918503,105.465004,104.189835,104.295303,93.024651,1704200
2014-02-20,104.621284,106.116974,104.506233,105.436241,94.042297,1852900
2014-02-21,105.790985,106.701820,105.234901,105.321190,93.939667,1716700
2014-02-24,105.829338,106.653885,105.493767,105.618408,94.204765,1912900
2014-02-25,105.723877,106.174500,105.349953,105.455414,94.059380,1385300
2014-02-26,105.656761,105.944389,104.055611,104.084373,92.836502,1806100
2014-02-27,103.969322,104.880150,103.576225,104.410355,93.127274,1868900
2014-02-28,104.506233,106.308723,104.362419,105.800575,94.367256,2044400
2014-03-03,105.148613,105.148613,104.065193,104.544586,93.247002,1472500
2014-03-04,105.273247,106.605942,105.052734,106.289551,94.803383,1828700
2014-03-05,104.151489,105.177376,103.854263,104.161072,93.614273,1545400
2014-03-06,104.429527,105.349953,104.266541,104.880150,94.260513,1770100
2014-03-07,105.378716,105.455414,103.825500,104.458290,93.881378,1806800
2014-03-10,104.477470,105.139023,104.314476,104.669220,94.070938,1218000
2014-03-11,104.602112,104.937683,104.228188,104.554169,93.967545,1334700
2014-03-12,104.189835,105.388306,103.863853,105.225311,94.570747,2252900
2014-03-13,105.436241,106.289551,104.496643,104.582932,93.993393,2102600
2014-03-14,104.113136,105.330780,104.036430,105.139023,94.493164,1682600
2014-03-17,105.503357,106.634705,105.273247,106.471718,95.690926,1504700
2014-03-18,106.558006,106.596359,105.704697,106.232025,95.475494,1375800
2014-03-19,106.174500,106.960693,104.995209,105.330780,94.665512,1460300
2014-03-20,105.330780,105.848511,104.841805,105.244484,94.587959,1421700
2014-03-21,105.906044,107.104507,105.570473,105.618408,94.924026,2408500
2014-03-24,105.953979,106.989456,105.819748,106.097794,95.354874,1662900
2014-03-25,106.078621,106.711411,105.675934,106.001915,95.268700,2073900
2014-03-26,106.040268,106.711411,105.829338,106.078621,95.337639,1987800
2014-03-27,106.299133,106.615532,105.110260,105.119850,94.475952,2156000
2014-03-28,105.896454,105.896454,104.880150,105.292427,94.631035,1907100
2014-03-31,105.810165,105.915627,105.062317,105.704697,95.001579,2109700
2014-04-01,105.254074,105.599236,104.084373,105.081497,94.441475,2113600
2014-04-02,105.637581,105.838928,104.602112,104.985619,94.355309,2011300
2014-04-03,105.417068,105.810165,105.033554,105.225311,94.570747,1610800
2014-04-04,105.618408,106.529243,105.071907,105.244484,94.587959,1863600
2014-04-07,105.254074,106.615532,105.014381,105.570473,94.880936,2241300
2014-04-08,105.417068,106.366249,105.282837,106.174500,95.423798,1898100
2014-04-09,106.433365,107.315437,106.155319,106.644295,95.846039,2358700
2014-04-10,106.711411,108.120804,106.490891,106.490891,95.708183,2635100
2014-04-11,106.375839,107.027802,105.158195,105.225311,94.570747,2176300
2014-04-14,105.618408,106.040268,105.349953,105.810165,95.096367,1672100
2014-04-15,106.164909,106.385429,105.599236,105.992332,95.260086,2250300
2014-04-16,106.634705,107.909874,106.529243,107.775650,96.862839,1944800
2014-04-17,107.468842,108.427612,107.190796,107.900291,96.974846,3012800
2014-04-21,104.534996,107.861938,104.506233,106.366249,95.596138,2935200
2014-04-22,106.644295,106.701820,103.566635,103.930969,93.407448,4678600
2014-04-23,104.065193,104.534996,103.624161,104.228188,93.674576,2451000
2014-04-24,104.324066,105.052734,104.093956,104.534996,93.950317,1952300
2014-04-25,104.563759,104.985619,104.285713,104.736336,94.131271,1910700
2014-04-28,105.148613,106.893578,104.995209,106.644295,95.846039,2943400
2014-04-29,106.529243,107.526367,106.356667,106.529243,95.742645,1941600
2014-04-30,106.529243,107.852348,106.452538,107.622246,96.724983,2106400
2014-05-01,107.200386,107.478424,106.040268,106.644295,95.846039,1818600
2014-05-02,106.423775,106.903168,106.174500,106.452538,95.673706,1322500
2014-05-05,105.867691,106.164909,105.608818,105.685524,94.984329,1253200
2014-05-06,105.685524,106.116974,105.273247,105.330780,94.665512,1546200
2014-05-07,105.810165,106.740173,105.570473,106.375839,95.604767,1694400
2014-05-08,106.069031,106.567596,105.944389,106.145737,95.397957,1316500
2014-05-09,106.155319,106.490891,106.069031,106.241608,95.484138,1338000
2014-05-12,106.423775,106.558006,105.474594,105.656761,94.958488,1523500
2014-05-13,106.030678,106.749763,105.829338,106.692230,95.889114,1237700
2014-05-14,106.596359,107.162033,106.308723,106.442955,95.665085,919500
2014-05-15,106.289551,106.797699,105.953979,106.174500,95.423798,1252700
2014-05-16,105.733459,106.721001,105.580055,106.481300,95.699547,1275500
2014-05-19,105.426651,105.743050,104.717163,105.196548,94.544868,2122800
2014-05-20,105.062317,105.915627,105.014381,105.043144,94.407005,1385700
2014-05-21,105.206139,105.647171,104.832214,105.484177,94.803375,1129100
2014-05-22,105.378716,105.819748,105.186958,105.589645,94.898170,927200
2014-05-23,105.560883,106.232025,105.493767,106.164909,95.415184,873100
2014-05-27,106.327904,106.442955,105.925217,106.001915,95.268700,1302100
2014-05-28,106.212845,106.347076,105.704697,105.982742,95.251457,1053500
2014-05-29,106.337486,106.749763,106.021095,106.673058,95.871872,1036700
2014-05-30,106.490891,107.861938,106.490891,107.718124,96.811134,1618800
2014-06-02,107.708534,107.737297,107.209969,107.459251,96.578476,959100
2014-06-03,107.296257,107.603065,106.481300,106.519653,95.733994,1246300
2014-06-04,105.810165,106.855225,105.474594,106.768936,96.689102,1629100
2014-06-05,106.826462,106.960693,106.107384,106.519653,96.463348,1287500
2014-06-06,106.721001,107.353790,106.442955,107.056564,96.949577,1178500
2014-06-09,106.951103,107.622246,106.586769,107.363373,97.227417,1157100
2014-06-10,107.056564,107.440079,106.711411,106.931931,96.836716,1000400
2014-06-11,106.701820,106.970276,106.241608,106.510071,96.454681,847700
2014-06-12,106.193672,106.337486,105.139023,105.589645,95.621140,1236700
2014-06-13,105.627998,106.423775,105.311600,106.097794,96.081322,1073700
2014-06-16,105.838928,106.807289,105.580055,106.366249,96.324432,1121600
2014-06-17,106.270370,106.816872,105.838928,106.519653,96.463348,1022500
2014-06-18,106.385429,107.401726,106.021095,107.392136,97.253471,1262900
2014-06-19,107.344200,108.542664,107.219559,108.446785,98.208557,1468100
2014-06-20,109.232979,109.232979,107.555130,108.015343,97.817833,2596900
2014-06-23,108.082451,108.082451,107.075745,107.296257,97.166641,1045800
2014-06-24,106.979866,107.277084,106.625122,106.989456,96.888794,1060900
2014-06-25,106.816872,107.056564,106.471718,106.807289,96.723831,1080700
2014-06-26,106.673058,106.673058,105.704697,106.279961,96.246292,1136100
2014-06-27,106.279961,107.027802,105.848511,106.778526,96.697784,1298700
2014-06-30,106.931931,107.488014,106.433365,106.634705,96.567535,1254500
2014-07-01,106.260788,107.209969,105.886864,106.922340,96.828026,1197300
2014-07-02,106.979866,107.305847,106.663467,106.845634,96.758568,950500
2014-07-03,106.548416,107.440079,106.548416,107.267494,97.140594,896300
2014-07-07,107.257912,107.622246,107.046982,107.516777,97.366348,837300
2014-07-08,107.353790,108.082451,107.075745,107.852348,97.670235,1172700
2014-07-09,107.861938,108.552254,107.861938,108.398849,98.165138,1110000
2014-07-10,107.823586,108.398849,107.785233,108.159157,97.948074,955800
2014-07-11,108.044106,108.130394,107.746887,107.967400,97.774422,841000
2014-07-14,108.408440,109.022049,108.302971,108.360497,98.130402,1278500
2014-07-15,108.734421,109.271332,108.456375,109.098755,98.798965,1684200
2014-07-16,109.395973,109.731544,108.830299,109.530205,99.189674,1495100
2014-07-17,109.050812,109.319275,107.967400,108.024925,97.826515,1360100
2014-07-18,108.398849,108.638542,107.718124,108.619370,98.364853,1432300
2014-07-21,108.360497,108.494728,107.420898,107.679771,97.513954,2419700
2014-07-22,106.337486,106.615532,104.304893,104.352829,94.501091,4394000
2014-07-23,104.947266,105.512947,104.573349,104.985619,95.074142,2444100
2014-07-24,105.071907,105.426651,104.908920,104.976028,95.065453,2126700
2014-07-25,104.928093,105.100670,104.017258,104.055611,94.231934,1542000
2014-07-28,103.902206,104.266541,103.336533,103.844681,94.040924,1165000
2014-07-29,103.835091,103.892616,102.665390,102.674973,92.981651,1732800
2014-07-30,102.953018,103.116013,101.083412,101.725792,92.122063,2641700
2014-07-31,100.527328,102.272293,99.568550,99.587730,90.185852,2242200
2014-08-01,99.309685,101.198463,99.232979,100.575264,91.080154,2809300
2014-08-04,100.968361,101.064240,100.268456,100.891655,91.366684,2279700
2014-08-05,100.402687,100.910835,99.894531,100.306808,90.837051,1459900
2014-08-06,100.134232,102.387344,100.047935,102.310646,92.651703,2733500
2014-08-07,102.444870,102.799614,101.553215,101.802490,92.191521,1600500
2014-08-08,101.927132,102.895493,101.409393,102.885902,93.172668,1445900
2014-08-11,103.614571,104.036430,102.876320,103.604988,93.823868,1431100
2014-08-12,103.432404,103.547462,102.866730,103.183128,93.441826,1082500
2014-08-13,103.652924,104.122726,103.250237,103.489929,93.719658,1146800
2014-08-14,103.307770,103.777565,103.288589,103.624161,93.841217,964400
2014-08-15,103.998085,104.017258,102.885902,103.278999,93.528648,1268200
2014-08-18,103.844681,104.333656,103.662514,104.161072,94.327446,1345100
2014-08-19,104.381592,104.439117,103.729630,103.988495,94.171150,910600
