Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,97.940002,97.940002,96.860001,97.230003,88.467461,561400
2013-09-03,98.550003,99.529999,97.070000,98.000000,89.168068,640600
2013-09-04,97.849998,99.489998,96.980003,99.080002,90.150734,620700
2013-09-05,98.790001,100.000000,98.470001,99.769997,90.778564,424000
2013-09-06,100.180000,101.220001,98.510002,100.040001,91.024216,822100
2013-09-09,100.419998,102.589996,99.980003,102.250000,93.035042,774000
2013-09-10,103.000000,105.220001,102.690002,104.019997,94.645523,1002200
2013-09-11,103.389999,103.809998,102.180000,103.739998,94.390778,1092300
2013-09-12,103.900002,109.220001,103.139999,104.500000,95.082268,718700
2013-09-13,104.559998,105.239998,104.080002,105.040001,95.573616,412400
2013-09-16,106.930000,107.629997,106.089996,106.970001,97.329666,772600
2013-09-17,106.400002,107.370003,105.379997,106.349998,96.765549,901700
2013-09-18,106.089996,108.620003,105.870003,108.470001,98.694473,701200
2013-09-19,109.099998,109.720001,108.400002,109.129997,99.295013,669300
2013-09-20,108.720001,109.419998,107.209999,107.400002,97.720909,915900
2013-09-23,107.199997,107.769997,106.459999,106.930000,97.293282,571600
2013-09-24,107.099998,108.290001,106.610001,107.199997,97.538925,610800
2013-09-25,106.809998,108.419998,106.730003,107.349998,97.675415,597300
2013-09-26,107.910004,108.389999,107.279999,108.150002,98.403320,388800
2013-09-27,107.650002,107.930000,106.769997,107.180000,97.520729,454800
2013-09-30,105.620003,107.690002,105.620003,106.940002,97.302376,657700
2013-10-01,107.239998,108.769997,106.730003,107.959999,98.230446,661600
2013-10-02,107.110001,107.699997,102.980003,106.959999,97.320572,732900
2013-10-03,106.910004,107.349998,104.879997,106.239998,96.665451,557600
2013-10-04,106.570000,107.599998,106.059998,107.129997,97.475258,471800
2013-10-07,106.010002,107.580002,105.910004,106.680000,97.065804,574800
2013-10-08,107.099998,107.879997,105.680000,105.760002,96.228706,759000
2013-10-09,105.760002,106.449997,103.949997,104.389999,94.982185,1156100
2013-10-10,105.730003,108.769997,105.339996,108.360001,98.594414,667800
2013-10-11,108.019997,108.680000,107.570000,108.589996,98.803665,693800
2013-10-14,108.110001,108.959999,107.839996,108.769997,98.967438,574100
2013-10-15,108.550003,108.550003,106.070000,106.349998,96.765549,726200
2013-10-16,106.309998,106.900002,105.820000,106.370003,96.783760,1108100
2013-10-17,105.589996,108.199997,105.589996,108.080002,98.339645,555200
2013-10-18,110.190002,110.690002,108.760002,110.419998,100.468758,851300
2013-10-21,110.400002,110.879997,109.459999,110.129997,100.204872,419100
2013-10-22,110.809998,111.870003,109.949997,110.260002,100.323181,497700
2013-10-23,109.730003,110.430000,109.010002,110.430000,100.477852,672400
2013-10-24,110.449997,112.080002,110.339996,111.750000,101.678886,554300
2013-10-25,111.360001,111.879997,109.900002,110.599998,100.632538,719600
2013-10-28,110.300003,110.879997,109.339996,109.690002,99.804527,653500
2013-10-29,110.230003,111.029999,109.889999,110.910004,100.914612,940600
2013-10-30,111.129997,111.660004,109.970001,110.059998,100.141182,565700
2013-10-31,110.089996,112.260002,109.639999,110.410004,100.459656,734300
2013-11-01,110.629997,111.220001,108.839996,109.430000,99.567978,716200
2013-11-04,110.010002,110.809998,109.540001,109.769997,99.877327,696900
2013-11-05,109.080002,109.570000,108.120003,108.790001,98.985649,653700
2013-11-06,109.059998,110.129997,108.690002,109.029999,99.204025,807600
2013-11-07,111.110001,113.949997,110.010002,111.559998,101.506012,1444900
2013-11-08,111.320000,111.889999,110.870003,111.720001,101.651604,1154600
2013-11-11,111.820000,113.180000,111.419998,112.690002,102.534180,738200
2013-11-12,112.480003,113.400002,111.910004,112.949997,102.770760,638600
2013-11-13,112.470001,114.070000,112.019997,113.750000,103.498657,925400
2013-11-14,113.269997,113.870003,112.529999,112.599998,102.977356,611600
2013-11-15,112.910004,113.750000,111.930000,111.980003,102.410347,1004000
2013-11-18,112.610001,112.750000,111.000000,111.449997,101.925621,890900
2013-11-19,111.610001,112.129997,110.820000,111.120003,101.623833,564300
2013-11-20,111.180000,111.760002,110.300003,110.959999,101.477493,424300
2013-11-21,111.070000,111.989998,111.029999,111.440002,101.916481,729400
2013-11-22,111.669998,114.169998,111.080002,114.070000,104.321739,815600
2013-11-25,114.209999,114.349998,113.029999,113.290001,103.608383,561300
2013-11-26,113.019997,114.320000,113.019997,113.900002,104.166275,501000
2013-11-27,114.489998,114.489998,113.480003,114.360001,104.586937,360600
2013-11-29,114.739998,114.760002,113.400002,113.580002,103.873611,274900
2013-12-02,113.139999,113.559998,111.669998,111.849998,102.291451,701800
2013-12-03,112.559998,112.559998,110.279999,111.160004,101.660431,640000
2013-12-04,110.500000,111.209999,108.349998,108.889999,99.584404,1577800
2013-12-05,108.980003,110.199997,108.500000,109.209999,99.877060,624700
2013-12-06,110.500000,111.879997,110.010002,111.699997,102.154266,666300
2013-12-09,111.440002,112.370003,111.110001,111.959999,102.392067,706500
2013-12-10,111.620003,112.949997,111.379997,111.879997,102.318886,678400
2013-12-11,112.360001,112.360001,109.440002,109.669998,100.297752,516900
2013-12-12,109.610001,110.949997,108.779999,110.529999,101.084259,798000
2013-12-13,110.570000,111.449997,110.040001,110.519997,101.075096,385100
2013-12-16,110.809998,111.900002,110.730003,110.959999,101.477493,797200
2013-12-17,111.029999,111.459999,110.260002,110.529999,101.084259,477900
2013-12-18,110.320000,113.320000,109.629997,113.110001,103.443764,752700
2013-12-19,112.589996,114.129997,112.309998,114.029999,104.285141,651300
2013-12-20,113.889999,117.110001,113.889999,116.510002,106.553223,1154700
2013-12-23,117.260002,117.669998,116.209999,116.349998,106.406883,773800
2013-12-24,116.500000,117.379997,116.190002,117.099998,107.092789,250300
2013-12-26,117.489998,118.000000,117.029999,117.809998,107.742119,307300
2013-12-27,118.730003,119.029999,117.559998,117.980003,107.897598,464900
2013-12-30,117.760002,118.489998,117.400002,117.699997,107.641518,513300
2013-12-31,117.970001,118.809998,117.790001,118.160004,108.062202,346200
2014-01-02,117.620003,117.989998,116.010002,116.379997,106.434319,479100
2014-01-03,116.610001,118.010002,116.449997,117.830002,107.760414,606600
2014-01-06,118.199997,118.739998,116.120003,116.519997,106.562340,662300
2014-01-07,117.570000,117.570000,115.779999,117.040001,107.037910,556200
2014-01-08,117.279999,117.279999,115.709999,116.470001,106.516640,785500
2014-01-09,116.750000,117.330002,115.029999,116.430000,106.480042,537700
2014-01-10,116.820000,117.300003,115.959999,116.959999,106.964752,503500
2014-01-13,116.459999,117.320000,114.769997,115.070000,105.236275,657700
2014-01-14,115.430000,118.830002,115.029999,118.239998,108.135368,1203600
2014-01-15,118.320000,119.029999,118.199997,118.860001,108.702385,889200
2014-01-16,117.680000,119.709999,117.639999,119.660004,109.434021,985300
2014-01-17,119.660004,119.660004,118.660004,119.230003,109.040771,735700
2014-01-21,120.180000,121.010002,118.300003,119.830002,109.589493,665100
2014-01-22,119.370003,119.760002,118.059998,119.059998,108.885284,636800
2014-01-23,118.220001,118.500000,116.489998,117.010002,107.010498,576500
2014-01-24,116.610001,116.720001,112.870003,112.989998,103.334030,941500
2014-01-27,114.209999,114.720001,111.790001,112.959999,103.306587,1131200
2014-01-28,113.699997,115.309998,113.320000,115.010002,105.181396,1232800
2014-01-29,117.029999,118.029999,114.180000,115.089996,105.254570,1788800
2014-01-30,115.500000,116.320000,114.610001,115.099998,105.263702,1284200
2014-01-31,113.099998,115.430000,113.099998,114.839996,105.025917,1032100
2014-02-03,114.900002,115.660004,111.769997,111.970001,102.401184,1758300
2014-02-04,111.940002,112.059998,110.180000,111.180000,101.678711,1435100
2014-02-05,110.820000,111.050003,108.830002,109.910004,100.517258,1576100
2014-02-06,110.279999,111.309998,110.089996,110.639999,101.184868,935400
2014-02-07,111.379997,112.589996,110.639999,112.349998,102.748726,1239200
2014-02-10,112.580002,112.680000,111.599998,112.040001,102.465210,543100
2014-02-11,112.440002,114.010002,112.330002,113.480003,103.782166,937100
2014-02-12,113.500000,115.800003,113.430000,115.559998,105.684402,1074100
2014-02-13,114.320000,116.470001,113.709999,116.449997,107.035545,1040400
2014-02-14,116.370003,117.120003,115.540001,117.000000,107.541092,777700
2014-02-18,116.889999,118.720001,116.889999,118.500000,108.919807,897700
2014-02-19,117.989998,119.070000,117.650002,118.000000,108.460228,1174700
2014-02-20,117.959999,119.300003,117.500000,118.989998,109.370201,932700
2014-02-21,119.040001,120.400002,118.500000,119.320000,109.673531,1019600
2014-02-24,119.349998,120.970001,119.059998,120.559998,110.813278,828900
2014-02-25,120.379997,121.480003,119.660004,120.849998,111.079826,831400
2014-02-26,121.029999,122.580002,120.629997,121.730003,111.888695,677400
2014-02-27,121.500000,122.400002,121.180000,122.180000,112.302307,473000
2014-02-28,122.180000,124.110001,121.900002,122.839996,112.908951,830100
2014-03-03,119.900002,122.120003,119.900002,121.589996,111.760010,721500
2014-03-04,123.309998,124.180000,123.110001,124.000000,113.975166,680100
2014-03-05,123.809998,123.860001,123.220001,123.489998,113.506393,611400
2014-03-06,124.110001,124.360001,122.699997,123.459999,113.478821,695300
2014-03-07,124.180000,124.779999,123.760002,124.720001,114.636971,1075200
2014-03-10,125.199997,125.199997,123.250000,123.739998,113.736183,612300
2014-03-11,125.599998,125.599998,121.389999,122.070000,112.201195,603700
2014-03-12,121.220001,121.820000,120.599998,121.800003,111.953033,693500
2014-03-13,122.290001,122.680000,119.190002,120.250000,110.528336,1076300
2014-03-14,120.139999,121.160004,119.570000,120.000000,110.298538,1081800
2014-03-17,120.940002,122.669998,120.940002,122.250000,112.366638,601800
2014-03-18,122.519997,123.470001,122.330002,123.279999,113.313393,521700
2014-03-19,123.180000,123.800003,121.430000,122.230003,112.348267,451800
2014-03-20,122.029999,123.500000,121.820000,122.800003,112.872185,543900
2014-03-21,124.220001,124.739998,122.959999,123.040001,113.092773,1021200
2014-03-24,123.699997,124.360001,121.779999,122.129997,112.256340,778700
2014-03-25,123.269997,124.769997,122.250000,123.669998,113.671837,793500
2014-03-26,124.459999,124.599998,122.160004,122.169998,112.293106,603300
2014-03-27,122.019997,122.570000,121.070000,121.779999,111.934631,745600
2014-03-28,122.120003,124.669998,121.510002,124.250000,114.204964,776600
2014-03-31,125.419998,125.660004,124.470001,124.550003,114.480705,799700
2014-04-01,124.790001,125.370003,124.120003,124.839996,114.747261,963400
2014-04-02,125.190002,126.690002,124.820000,126.099998,115.905396,1096000
2014-04-03,126.220001,127.120003,125.769997,126.879997,116.622322,545500
2014-04-04,127.730003,128.130005,124.269997,124.510002,114.443947,686300
2014-04-07,124.169998,124.430000,121.570000,121.989998,112.127655,533600
2014-04-08,121.989998,123.309998,121.309998,122.970001,113.028435,637000
2014-04-09,123.389999,124.059998,122.500000,123.940002,113.920013,527500
2014-04-10,123.879997,124.199997,121.360001,121.570000,111.741638,525100
2014-04-11,121.120003,122.190002,120.139999,120.800003,111.033875,879600
2014-04-14,122.089996,122.389999,120.349998,121.449997,111.631325,557400
2014-04-15,121.540001,122.709999,119.849998,122.430000,112.532089,891700
2014-04-16,123.589996,125.730003,122.970001,125.699997,115.537735,589800
2014-04-17,125.949997,127.400002,125.339996,127.019997,116.751022,664100
2014-04-21,127.000000,128.029999,125.110001,127.750000,117.421997,593200
2014-04-22,127.849998,128.460007,127.610001,127.669998,117.348465,512000
2014-04-23,127.790001,128.110001,126.849998,127.160004,116.879707,556200
2014-04-24,128.190002,128.259995,126.599998,127.639999,117.320892,567600
2014-04-25,127.470001,127.470001,124.610001,125.099998,114.986252,731900
2014-04-28,125.510002,125.820000,122.410004,124.529999,114.462326,961000
2014-04-29,122.110001,123.000000,115.209999,115.629997,106.281837,2329100
2014-04-30,115.830002,120.500000,115.660004,119.180000,109.544830,1713200
2014-05-01,118.709999,120.910004,118.400002,120.220001,110.500763,1100200
2014-05-02,119.919998,120.730003,119.250000,119.570000,109.903313,742200
2014-05-05,118.970001,120.199997,118.570000,119.839996,110.151489,531700
2014-05-06,119.260002,119.839996,118.690002,118.820000,109.213936,643100
2014-05-07,119.180000,120.300003,118.099998,119.580002,109.912498,633300
2014-05-08,119.230003,120.360001,118.019997,118.349998,109.312149,879100
2014-05-09,118.389999,118.730003,116.330002,117.889999,108.887276,741900
2014-05-12,118.589996,121.660004,118.589996,121.419998,112.147705,715700
2014-05-13,121.779999,122.000000,120.580002,120.690002,111.473442,587400
2014-05-14,120.580002,121.419998,119.389999,119.629997,110.494392,1005300
2014-05-15,119.720001,120.019997,117.300003,119.769997,110.623703,806100
2014-05-16,119.930000,120.360001,118.470001,120.190002,111.011635,696000
2014-05-19,119.470001,121.629997,119.430000,121.419998,112.147705,507300
2014-05-20,121.220001,121.680000,118.040001,118.910004,109.829391,668400
2014-05-21,119.269997,120.349998,118.330002,119.599998,110.466675,616600
2014-05-22,119.419998,121.199997,119.419998,119.879997,110.725304,517200
2014-05-23,119.529999,121.440002,119.529999,121.260002,111.999916,364800
2014-05-27,122.209999,122.900002,121.440002,122.290001,112.951271,499100
2014-05-28,122.690002,122.980003,121.070000,121.139999,111.889091,407800
2014-05-29,121.199997,121.290001,120.040001,120.370003,111.177879,654100
2014-05-30,120.699997,121.330002,120.230003,121.080002,111.833672,450700
2014-06-02,121.050003,123.000000,120.940002,122.660004,113.293007,722700
2014-06-03,122.570000,123.599998,122.269997,122.480003,113.126755,561900
2014-06-04,122.540001,123.000000,122.139999,122.349998,113.006683,401000
2014-06-05,123.230003,125.389999,123.099998,125.300003,115.731392,907800
2014-06-06,125.500000,126.529999,125.419998,126.339996,116.691986,404100
2014-06-09,126.000000,128.570007,125.919998,127.830002,118.068192,729300
2014-06-10,127.830002,128.000000,126.180000,126.639999,116.969070,518100
2014-06-11,126.239998,126.300003,125.570000,126.169998,116.534966,387400
2014-06-12,126.080002,126.459999,124.879997,125.300003,115.731392,621600
2014-06-13,125.180000,125.910004,124.349998,125.620003,116.026970,542400
2014-06-16,126.070000,126.470001,125.010002,125.660004,116.063919,341100
2014-06-17,125.300003,127.199997,125.099998,126.930000,117.236931,449600
2014-06-18,127.139999,127.269997,124.949997,125.690002,116.091644,850800
2014-06-19,126.269997,126.269997,125.070000,125.339996,115.768349,811600
2014-06-20,124.830002,127.260002,124.550003,127.239998,117.523247,775200
2014-06-23,127.879997,127.879997,126.099998,126.480003,116.821281,316400
2014-06-24,125.830002,126.739998,124.269997,124.279999,114.789276,396100
2014-06-25,124.300003,125.620003,124.300003,124.739998,115.214157,489000
2014-06-26,124.879997,125.230003,123.889999,124.709999,115.186470,361500
2014-06-27,124.099998,126.029999,124.099998,125.839996,116.230164,382000
2014-06-30,125.449997,125.839996,124.720001,125.160004,115.602097,643500
2014-07-01,125.669998,126.839996,125.150002,125.690002,116.091644,613800
2014-07-02,125.830002,126.059998,124.620003,125.250000,115.685211,476800
2014-07-03,126.010002,126.820000,125.110001,126.190002,116.553452,395400
2014-07-07,125.860001,125.889999,124.529999,125.250000,115.685211,470400
2014-07-08,124.860001,125.279999,124.019997,124.080002,114.604576,555100
2014-07-09,124.370003,124.980003,124.089996,124.570000,115.057167,352700
2014-07-10,123.000000,123.459999,122.599998,122.930000,113.542389,550500
2014-07-11,122.519997,123.830002,122.209999,123.190002,113.782532,371800
2014-07-14,123.709999,124.389999,123.459999,123.559998,114.124275,531100
2014-07-15,123.650002,124.000000,122.650002,123.239998,113.828712,644200
2014-07-16,123.519997,123.699997,122.849998,123.239998,113.828712,495300
2014-07-17,122.589996,122.839996,120.650002,120.669998,111.454979,710000
2014-07-18,121.050003,122.779999,121.019997,122.500000,113.145233,526400
2014-07-21,122.220001,122.839996,121.580002,122.480003,113.126755,494400
2014-07-22,123.029999,123.690002,122.919998,122.959999,113.570099,493500
2014-07-23,122.849998,123.370003,122.370003,122.639999,113.274544,423300
2014-07-24,122.809998,123.699997,122.430000,122.660004,113.293007,672200
2014-07-25,122.660004,123.720001,122.129997,123.059998,113.662460,474100
2014-07-28,122.519997,122.699997,121.250000,122.370003,113.025154,426400
2014-07-29,121.970001,122.949997,119.910004,119.970001,110.808434,1167200
2014-07-30,113.379997,114.269997,111.239998,113.330002,104.675507,2954800
2014-07-31,112.129997,113.139999,111.540001,111.660004,103.133034,1299100
2014-08-01,112.089996,112.089996,109.800003,111.559998,103.040657,1085800
2014-08-04,112.279999,113.120003,111.370003,112.879997,104.259872,791100
2014-08-05,112.099998,113.660004,111.699997,112.309998,103.733391,849000
2014-08-06,111.790001,113.220001,111.040001,111.769997,103.234619,1742300
2014-08-07,111.970001,112.680000,111.190002,111.550003,103.568863,891200
2014-08-08,111.940002,113.320000,111.620003,113.150002,105.054398,726000
2014-08-11,113.610001,114.540001,113.529999,113.730003,105.592903,408400
2014-08-12,113.620003,114.320000,112.989998,113.260002,105.156532,480100
2014-08-13,113.750000,114.419998,113.639999,114.199997,106.029259,591900
2014-08-14,114.540001,115.279999,114.139999,114.809998,106.595619,581200
2014-08-15,115.470001,115.470001,113.300003,114.290001,106.112839,547900
2014-08-18,114.779999,115.849998,114.779999,115.669998,107.394104,481100
2014-08-19,115.739998,116.489998,115.739998,116.279999,107.960449,554800
2014-08-20,116.290001,117.680000,116.029999,117.459999,109.056023,691800
2014-08-21,117.739998,117.739998,116.760002,117.389999,108.991043,470700
2014-08-22,116.910004,117.290001,116.269997,116.449997,108.118271,404400
2014-08-25,117.160004,117.809998,116.379997,117.349998,108.953896,520300
