Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,109.033112,111.629143,109.033112,111.258278,105.270462,708600
2013-06-19,110.834435,111.152321,109.801323,110.649010,104.694008,695900
2013-06-20,109.880798,111.231789,109.033112,109.509933,103.616249,880100
2013-06-21,109.192055,110.331123,109.059601,109.483444,103.591171,1759500
2013-06-24,108.450333,109.615891,106.437088,109.483444,103.591171,850300
2013-06-25,109.880798,111.655632,108.768211,109.271523,103.390640,624000
2013-06-26,111.629143,111.629143,106.860924,108.264900,102.701385,360000
2013-06-27,108.503311,108.635765,107.682121,108.317879,102.751610,385100
2013-06-28,107.920532,108.211922,107.205299,108.026489,102.475197,389300
2013-07-01,108.715233,109.006622,108.026489,108.715233,103.128548,465500
2013-07-02,110.145699,110.145699,107.311256,107.708611,102.173660,223900
2013-07-03,107.390732,108.026489,106.225166,107.761589,102.223915,162200
2013-07-05,108.052979,109.006622,107.708611,108.768211,103.178795,119300
2013-07-08,109.165565,110.251656,108.953644,109.695366,104.058334,370000
2013-07-09,110.437088,111.231789,109.880798,110.675499,104.988091,296100
2013-07-10,110.039734,111.072845,110.039734,111.019867,105.314758,279500
2013-07-11,111.258278,113.721855,110.781456,113.562912,107.727135,424200
2013-07-12,113.483444,114.490067,113.112579,114.251656,108.380478,289500
2013-07-15,115.523178,115.708611,114.834435,115.099335,109.184593,277500
2013-07-16,115.629143,115.814568,114.066223,114.754967,108.857910,254900
2013-07-17,115.099335,116.052979,115.046356,115.523178,109.586662,383100
2013-07-18,115.549667,116.211922,115.258278,115.629143,109.687172,162800
2013-07-19,115.496689,115.523178,114.940399,115.072845,109.159454,126900
2013-07-22,114.887421,115.602646,114.807945,115.019867,109.109207,116500
2013-07-23,115.311256,115.894043,114.251656,114.913910,109.008675,255800
2013-07-24,115.125832,115.761589,113.245033,113.907288,108.053802,223200
2013-07-25,114.039734,115.894043,113.880798,114.649010,108.757423,334800
2013-07-26,112.450333,114.092712,111.417221,114.013245,108.154327,370600
2013-07-29,113.615891,113.907288,112.662254,112.953644,107.149170,192700
2013-07-30,113.456955,114.516556,113.033112,113.960266,108.104065,331000
2013-07-31,114.198677,114.278145,113.059601,113.377487,107.551201,322600
2013-08-01,113.774834,114.675499,113.456955,114.675499,108.782524,598800
2013-08-02,114.410599,115.470200,113.960266,114.940399,109.033821,333700
2013-08-05,114.410599,114.754967,112.874168,113.721855,107.877899,279000
2013-08-06,113.483444,113.536423,112.423843,112.715233,106.923004,245600
2013-08-07,112.794701,113.536423,111.284767,111.364235,105.641418,316100
2013-08-08,111.894043,112.503311,111.549667,111.973511,106.219398,252300
2013-08-09,112.000000,112.874168,111.417221,112.185432,106.420418,280500
2013-08-12,111.496689,112.794701,111.231789,111.523178,105.792198,248500
2013-08-13,111.655632,112.715233,111.470200,112.185432,106.420418,144200
2013-08-14,111.894043,113.059601,111.894043,112.344368,106.571198,207000
2013-08-15,111.867546,112.582779,110.119202,110.357613,104.686531,99500
2013-08-16,109.933777,111.072845,109.933777,110.754967,105.063469,102200
2013-08-19,110.649010,111.258278,110.516556,110.622513,104.937813,72000
2013-08-20,110.622513,112.132454,110.437088,111.973511,106.219398,185200
2013-08-21,111.655632,112.026489,110.490067,110.490067,104.812172,159400
2013-08-22,110.701988,112.052979,110.701988,112.052979,106.294777,110100
2013-08-23,112.158943,112.503311,111.443710,112.450333,106.671730,114300
2013-08-26,112.556290,112.847679,111.284767,111.470200,105.741974,101000
2013-08-27,110.649010,111.099335,109.403976,109.536423,103.907547,123800
2013-08-28,109.033112,109.536423,107.947021,108.609268,103.028038,264300
2013-08-29,108.423843,109.774834,108.423843,108.847679,103.254196,82200
2013-08-30,109.059601,109.430466,108.476822,109.350990,103.731644,231700
2013-09-03,110.251656,111.470200,109.615891,110.331123,104.661407,373000
2013-09-04,109.139076,111.284767,109.139076,110.781456,105.088600,244300
2013-09-05,110.754967,110.754967,109.589401,110.304634,104.636261,124200
2013-09-06,110.437088,111.470200,109.827812,110.754967,105.063469,248800
2013-09-09,110.834435,111.417221,110.569534,111.417221,105.691689,170100
2013-09-10,111.629143,112.953644,111.629143,112.821190,107.023514,160400
2013-09-11,112.476822,113.192055,111.973511,112.768211,106.973267,150400
2013-09-12,113.006622,114.092712,112.662254,113.933777,108.078934,260900
2013-09-13,114.384109,114.463577,113.165565,113.615891,107.777382,407700
2013-09-16,114.278145,115.523178,114.278145,115.496689,109.561531,330600
2013-09-17,115.682121,117.033112,115.072845,116.900665,110.893356,351900
2013-09-18,116.529800,118.410599,116.529800,118.410599,112.325699,293900
2013-09-19,118.384109,119.205299,118.384109,119.019867,112.903633,466500
2013-09-20,118.993378,120.397354,116.927155,117.933777,111.873383,975600
2013-09-23,118.410599,118.410599,116.238411,116.953644,110.943604,343900
2013-09-24,116.794701,117.059601,116.264900,116.556290,110.566673,214700
2013-09-25,116.794701,116.794701,116.105957,116.556290,110.566673,176400
2013-09-26,115.788078,116.874168,115.390732,116.556290,110.832932,286000
2013-09-27,116.238411,116.556290,115.390732,115.629143,109.951309,150800
2013-09-30,114.675499,115.682121,114.331123,114.781456,109.145233,247400
2013-10-01,115.258278,116.953644,115.072845,116.900665,111.160378,263000
2013-10-02,116.000000,116.953644,115.629143,116.874168,111.135193,170700
2013-10-03,116.529800,116.529800,114.463577,114.463577,108.842972,244200
2013-10-04,114.569534,115.947021,114.384109,115.258278,109.598663,150600
2013-10-07,115.178810,115.178810,113.827812,114.198677,108.591080,108200
2013-10-08,114.278145,114.596024,112.874168,112.900665,107.356812,146000
2013-10-09,112.927155,113.192055,111.655632,111.814568,106.324028,203900
2013-10-10,112.874168,114.066223,112.715233,113.907288,108.313995,156900
2013-10-11,113.907288,115.496689,113.668877,115.470200,109.800163,171100
2013-10-14,114.834435,117.086090,114.834435,117.006622,111.261131,189900
2013-10-15,116.582779,117.218544,116.026489,116.476822,110.757347,387300
2013-10-16,116.900665,118.437088,116.609268,118.410599,112.596169,336900
2013-10-17,118.251656,119.867546,117.827812,119.867546,113.981567,148500
2013-10-18,119.947021,120.317879,119.205299,119.443710,113.578568,109000
2013-10-21,119.205299,119.761589,119.205299,119.761589,113.880821,122000
2013-10-22,120.264900,125.086090,119.761589,121.801323,115.820412,790600
2013-10-23,121.403976,122.596024,120.291389,121.430466,115.467743,269200
2013-10-24,121.695366,122.198677,121.350990,122.198677,116.198235,169700
2013-10-25,122.675499,122.940399,121.827812,121.907288,115.921165,240100
2013-10-28,121.986755,122.781456,121.854301,122.013245,116.021919,170600
2013-10-29,122.119202,122.516556,121.377487,121.854301,115.870789,347300
2013-10-30,121.801323,121.960266,111.973511,118.993378,113.150345,740300
2013-10-31,118.569534,119.496689,117.933777,119.390732,113.528183,508100
2013-11-01,119.284767,119.549667,118.490067,118.966888,113.125145,593100
2013-11-04,118.993378,119.125832,117.562912,117.668877,111.890869,402500
2013-11-05,116.900665,117.960266,116.556290,116.847679,111.110008,366400
2013-11-06,117.086090,118.092712,117.006622,117.589401,111.815300,240200
2013-11-07,117.933777,118.543045,117.192055,117.562912,111.790131,262300
2013-11-08,117.801323,118.437088,117.403976,118.437088,112.621361,201100
2013-11-11,118.516556,119.655632,118.172188,119.178810,113.326675,163600
2013-11-12,118.781456,119.099335,117.721855,118.516556,112.696945,119500
2013-11-13,117.801323,118.675499,117.589401,118.675499,112.848068,202400
2013-11-14,118.754967,120.741722,118.357613,119.973511,114.082352,293000
2013-11-15,119.920532,120.132454,118.887421,119.867546,113.981567,241400
2013-11-18,119.867546,119.867546,118.251656,118.490067,112.671753,241300
2013-11-19,117.960266,118.569534,117.139076,117.218544,111.462662,180200
2013-11-20,118.384109,119.046356,117.854301,118.384109,112.570984,234900
2013-11-21,118.860924,119.072845,118.092712,118.807945,112.974007,144100
2013-11-22,118.913910,119.761589,118.251656,119.470200,113.603760,351000
2013-11-25,119.629143,119.867546,119.046356,119.099335,113.251099,150000
2013-11-26,118.966888,119.258278,117.245033,117.271523,111.513023,333100
2013-11-27,117.218544,117.854301,117.033112,117.827812,112.042000,228100
2013-11-29,118.304634,119.390732,118.145699,118.622513,112.797684,144500
2013-12-02,118.913910,120.450333,117.536423,119.364235,113.502991,389800
2013-12-03,119.284767,120.158943,117.748344,117.933777,112.142769,159200
2013-12-04,117.642387,118.119202,115.841057,117.112579,111.361900,231200
2013-12-05,116.582779,118.198677,116.582779,118.092712,112.293900,176800
2013-12-06,119.258278,119.867546,118.569534,119.099335,113.251099,113700
2013-12-09,119.496689,119.629143,118.622513,119.311256,113.452599,205500
2013-12-10,119.337746,120.000000,118.357613,118.940399,113.099953,145200
2013-12-11,118.490067,119.364235,117.218544,117.456955,111.689346,212900
2013-12-12,117.377487,118.039734,117.059601,117.139076,111.387077,160300
2013-12-13,117.483444,118.039734,117.218544,117.483444,111.714546,222500
2013-12-16,118.013245,118.198677,117.165565,117.403976,111.638985,196100
2013-12-17,117.086090,117.562912,116.529800,117.218544,111.462662,169300
2013-12-18,117.033112,118.543045,116.317879,118.490067,112.671753,210500
2013-12-19,118.410599,118.834435,117.986755,118.225166,112.419876,195200
2013-12-20,118.543045,119.046356,118.516556,119.019867,113.175537,371900
2013-12-23,119.284767,119.364235,118.675499,118.887421,113.049591,145800
2013-12-24,118.728477,119.364235,118.728477,119.099335,113.251099,39900
2013-12-26,117.642387,119.470200,117.642387,118.516556,112.696945,278000
2013-12-27,118.490067,119.099335,116.927155,118.225166,112.686081,161300
2013-12-30,118.357613,118.913910,117.960266,118.331123,112.787056,270400
2013-12-31,118.807945,119.364235,118.357613,118.701988,113.140564,159700
2014-01-02,118.701988,118.860924,116.503311,117.033112,111.549873,185000
2014-01-03,116.927155,117.350990,115.814568,115.973511,110.539902,269100
2014-01-06,115.973511,116.264900,115.205299,116.000000,110.565163,386100
2014-01-07,116.185432,117.350990,115.867546,116.344368,110.893402,341000
2014-01-08,116.132454,116.874168,115.761589,116.529800,111.070137,217800
2014-01-09,116.317879,117.986755,112.476822,117.350990,111.852844,279500
2014-01-10,117.695366,117.774834,116.476822,117.112579,111.625618,343600
2014-01-13,117.059601,117.642387,116.317879,116.741722,111.272141,261200
2014-01-14,116.821190,117.695366,116.688744,117.483444,111.979111,190800
2014-01-15,117.880798,118.039734,117.271523,117.960266,112.433586,189700
2014-01-16,117.880798,117.880798,117.033112,117.350990,111.852844,339100
2014-01-17,117.721855,117.721855,117.006622,117.509933,112.004364,105200
2014-01-21,117.774834,118.675499,117.589401,118.675499,113.115318,173500
2014-01-22,119.125832,120.211922,118.622513,120.052979,114.428261,193100
2014-01-23,119.708611,119.708611,118.066223,118.834435,113.266808,188400
2014-01-24,118.278145,118.278145,115.682121,115.735100,110.312675,222400
2014-01-27,115.735100,115.814568,114.304634,114.569534,109.201729,152800
2014-01-28,114.622513,116.158943,114.172188,115.629143,110.211685,156800
2014-01-29,114.649010,115.602646,113.245033,114.596024,109.226959,107700
2014-01-30,115.178810,116.397354,114.834435,115.337746,109.933937,256600
2014-01-31,114.225166,114.781456,113.271523,114.066223,108.722000,198000
2014-02-03,113.880798,114.966888,111.470200,111.549667,106.323357,117500
2014-02-04,111.814568,112.609268,110.649010,110.860924,105.666862,157400
2014-02-05,110.807945,111.761589,110.278145,111.470200,106.247589,125400
2014-02-06,111.576157,112.238411,110.543045,110.622513,105.439621,124100
2014-02-07,110.781456,112.980133,110.781456,112.927155,107.636276,146700
2014-02-10,113.139076,114.251656,112.980133,113.933777,108.595757,141300
2014-02-11,114.463577,115.920532,114.066223,115.364235,109.959190,133600
2014-02-12,111.046356,113.139076,110.119202,110.357613,105.187126,559100
2014-02-13,109.721855,110.516556,109.403976,109.668877,104.530655,562400
2014-02-14,109.748344,110.649010,109.642387,109.827812,104.682159,376500
2014-02-18,109.562912,110.384109,109.377487,109.933777,104.783157,281300
2014-02-19,109.748344,111.019867,109.403976,110.675499,105.490120,164000
2014-02-20,110.596024,112.847679,110.119202,112.715233,107.434296,268000
2014-02-21,112.794701,113.086090,111.867546,111.973511,106.727333,182100
2014-02-24,112.000000,112.423843,111.761589,111.761589,106.525337,215300
2014-02-25,111.655632,111.682121,110.463577,111.258278,106.045601,250200
2014-02-26,111.258278,111.523178,107.867546,108.344368,103.268211,543400
2014-02-27,108.132454,109.854301,107.867546,109.271523,104.151932,251600
2014-02-28,109.403976,109.721855,108.132454,109.033112,103.924675,818300
2014-03-03,108.609268,109.536423,108.370857,108.768211,103.672203,306400
2014-03-04,109.483444,110.993378,109.456955,110.675499,105.490120,312000
2014-03-05,111.019867,112.185432,110.437088,112.132454,106.878807,455900
2014-03-06,112.079468,114.754967,111.973511,114.569534,109.201729,277900
2014-03-07,115.178810,115.178810,113.907288,114.066223,108.722000,209700
2014-03-10,113.668877,113.933777,113.192055,113.324501,108.015030,292900
2014-03-11,114.039734,114.039734,113.112579,113.854301,108.520004,293200
2014-03-12,113.033112,113.801323,112.927155,113.350990,108.040260,251800
2014-03-13,113.509933,114.437088,113.112579,113.165565,107.863525,311400
2014-03-14,113.112579,113.377487,112.132454,112.291389,107.030304,216700
2014-03-17,112.768211,113.350990,112.052979,113.218544,107.914040,264900
2014-03-18,113.112579,115.602646,113.112579,114.622513,109.252220,306200
2014-03-19,114.754967,114.993378,113.695366,113.774834,108.444252,168800
2014-03-20,113.721855,114.543045,112.768211,114.543045,109.176468,184200
2014-03-21,114.543045,115.549667,114.437088,114.622513,109.252220,294400
2014-03-24,114.860924,115.576157,112.264900,112.397354,107.131310,452200
2014-03-25,112.874168,114.225166,112.423843,114.013245,108.671486,185300
2014-03-26,114.172188,114.543045,112.556290,112.582779,107.308044,165000
2014-03-27,112.662254,113.006622,111.867546,112.847679,107.847916,272100
2014-03-28,113.139076,114.251656,111.920532,113.192055,108.177040,233700
2014-03-31,113.589401,117.218544,113.350990,116.900665,111.721329,544200
2014-04-01,116.158943,117.139076,115.973511,117.086090,111.898552,327500
2014-04-02,117.006622,117.483444,116.609268,116.635765,111.468170,194900
2014-04-03,117.854301,117.854301,116.264900,116.953644,111.771957,241500
2014-04-04,117.615891,117.854301,115.337746,115.549667,110.430191,199700
2014-04-07,116.423843,116.529800,112.900665,113.880798,108.835251,306000
2014-04-08,113.907288,113.986755,112.609268,113.324501,108.303619,192100
2014-04-09,113.483444,114.066223,112.317879,113.933777,108.885895,269200
2014-04-10,114.013245,114.013245,112.450333,112.768211,107.771957,279600
2014-04-11,112.370857,112.370857,110.596024,110.649010,105.746651,257400
2014-04-14,111.337746,111.417221,110.463577,111.099335,106.177025,262800
2014-04-15,111.284767,111.894043,109.774834,111.019867,106.101097,224500
2014-04-16,111.841057,112.450333,111.602646,112.000000,107.037811,295000
2014-04-17,111.867546,112.397354,111.629143,111.920532,106.961853,246600
2014-04-21,111.867546,112.291389,111.682121,112.185432,107.215012,148100
2014-04-22,111.867546,113.907288,111.576157,113.456955,108.430191,228900
2014-04-23,113.377487,114.066223,113.112579,113.615891,108.582085,123400
2014-04-24,113.907288,114.278145,112.980133,113.192055,108.177040,138800
2014-04-25,113.139076,114.410599,112.211922,114.198677,109.139046,326200
2014-04-28,114.596024,114.834435,112.503311,113.854301,108.809937,361800
2014-04-29,114.251656,115.072845,114.172188,114.437088,109.366913,393800
2014-04-30,112.344368,112.556290,107.205299,108.582779,103.771980,2639800
2014-05-01,107.311256,111.655632,107.311256,110.410599,105.518822,628500
2014-05-02,109.483444,110.490067,108.503311,109.192055,104.354263,541000
2014-05-05,108.847679,109.350990,108.635765,109.139076,104.303619,217300
2014-05-06,108.900665,109.456955,108.397354,108.609268,103.797287,249600
2014-05-07,108.821190,110.516556,108.715233,109.986755,105.113739,609600
2014-05-08,110.013245,110.781456,109.218544,109.589401,104.734001,340900
2014-05-09,109.748344,110.384109,109.298012,110.172188,105.290955,258800
2014-05-12,110.039734,111.417221,110.039734,110.543045,105.645393,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,105.771973,175800
2014-05-14,110.622513,110.701988,109.668877,110.304634,105.417549,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,104.911217,496200
2014-05-16,110.066223,111.205299,109.430466,110.966888,106.050461,296600
2014-05-19,110.966888,111.231789,110.198677,111.072845,106.151718,251200
2014-05-20,110.781456,111.258278,109.801323,110.198677,105.316261,382900
2014-05-21,110.198677,110.807945,109.112579,109.139076,104.303619,383700
2014-05-22,108.953644,110.013245,108.609268,109.854301,104.987160,223900
2014-05-23,109.907288,110.145699,109.509933,109.960266,105.088440,235000
2014-05-27,110.543045,111.258278,110.543045,110.834435,105.923866,335400
2014-05-28,111.178810,111.231789,109.668877,109.695366,104.835274,272800
2014-05-29,110.092712,110.649010,109.774834,110.384109,105.493500,360500
