Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,79.040001,79.570000,78.620003,79.419998,72.807289,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,73.082314,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,73.210655,1942800
2013-07-10,79.989998,80.959999,79.919998,80.599998,73.889038,2234500
2013-07-11,81.330002,82.720001,81.220001,82.449997,75.584984,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,75.722496,2296900
2013-07-15,82.650002,83.580002,82.550003,83.559998,76.602592,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,76.098381,3147300
2013-07-17,83.029999,83.440002,82.620003,82.930000,76.025032,1020700
2013-07-18,83.250000,84.150002,83.089996,83.720001,76.749252,1553400
2013-07-19,83.809998,84.669998,83.540001,84.400002,77.372635,2955200
2013-07-22,84.160004,84.809998,83.930000,84.230003,77.216789,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,77.033447,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,78.206879,2996300
2013-07-25,85.400002,85.919998,84.629997,85.800003,78.656075,1605500
2013-07-26,85.320000,85.860001,85.050003,85.860001,78.711060,1142900
2013-07-29,84.800003,85.330002,83.989998,85.019997,77.941017,2024900
2013-07-30,85.169998,86.010002,85.000000,85.650002,78.518562,1496400
2013-07-31,85.500000,86.169998,85.070000,85.339996,78.234360,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,79.581970,1524400
2013-08-02,86.680000,87.540001,86.440002,87.489998,80.205345,1761700
2013-08-05,87.040001,87.820000,86.550003,87.690002,80.388702,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,80.067848,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,79.774483,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,79.774483,998500
2013-08-09,87.029999,87.279999,86.459999,86.919998,79.682823,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,78.628548,1265400
2013-08-13,85.809998,86.190002,85.279999,86.000000,78.839409,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,78.188538,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,76.831757,1171700
2013-08-16,83.480003,84.300003,83.410004,83.750000,76.776756,1466300
2013-08-19,83.430000,84.550003,83.410004,84.150002,77.143456,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,77.106781,882900
2013-08-21,84.000000,84.269997,83.540001,83.709999,76.740074,1084600
2013-08-22,84.000000,84.690002,83.870003,84.500000,77.464317,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,77.565163,954500
2013-08-26,84.669998,85.199997,84.239998,84.239998,77.225960,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,76.006706,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,75.951691,1265600
2013-08-29,82.690002,83.769997,82.459999,83.580002,76.620911,1011300
2013-08-30,83.639999,83.709999,83.010002,83.250000,76.318405,1178700
2013-09-03,84.320000,84.739998,83.970001,84.349998,77.326797,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,77.913506,2013800
2013-09-05,84.839996,85.050003,84.330002,84.989998,77.913506,838500
2013-09-06,85.110001,85.169998,83.760002,84.570000,77.528503,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,78.179359,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,79.517807,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,79.664467,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,79.416969,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,79.875328,922300
2013-09-16,87.570000,88.330002,87.430000,88.070000,80.737068,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,81.717979,1315800
2013-09-18,89.000000,89.779999,88.089996,89.389999,81.947159,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,82.185524,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,80.810394,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,80.590385,1293700
2013-09-24,87.849998,88.330002,87.769997,87.930000,80.608711,1536000
2013-09-25,88.040001,88.160004,87.580002,87.739998,80.434532,1288100
2013-09-26,87.680000,88.459999,87.570000,88.250000,80.902077,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,80.938751,1126100
2013-09-30,86.250000,87.910004,86.169998,87.519997,80.232857,1695600
2013-10-01,87.449997,88.489998,87.440002,88.480003,81.112930,1127400
2013-10-02,88.040001,88.040001,86.669998,87.510002,80.223686,1303300
2013-10-03,87.459999,87.459999,85.190002,85.980003,78.821068,1472700
2013-10-04,85.870003,86.279999,85.410004,85.910004,78.756912,911400
2013-10-07,85.360001,86.809998,85.250000,86.169998,78.995255,1232400
2013-10-08,86.309998,86.489998,84.919998,84.970001,77.895172,1491300
2013-10-09,84.519997,84.900002,83.610001,84.279999,77.775215,1513200
2013-10-10,85.029999,87.410004,84.949997,87.410004,80.663635,1765800
2013-10-11,87.410004,87.769997,87.139999,87.760002,80.986618,963500
2013-10-14,87.129997,87.940002,86.790001,87.809998,81.032761,709500
2013-10-15,87.889999,88.000000,86.510002,86.849998,80.146866,787900
2013-10-16,87.160004,87.629997,86.940002,87.550003,80.792839,1025000
2013-10-17,87.470001,88.500000,87.180000,88.379997,81.558777,801400
2013-10-18,88.470001,88.550003,87.919998,88.400002,81.577232,1360300
2013-10-21,88.599998,88.739998,87.930000,88.000000,81.208099,1980300
2013-10-22,88.449997,88.690002,87.989998,88.160004,81.355728,2098200
2013-10-23,88.889999,88.980003,85.830002,86.230003,79.574707,2410100
2013-10-24,86.199997,87.150002,85.790001,87.120003,80.396019,2036300
2013-10-25,86.919998,88.300003,86.550003,88.260002,81.448029,1907600
2013-10-28,88.110001,88.160004,87.339996,87.650002,80.885109,1750100
2013-10-29,87.820000,87.919998,87.099998,87.879997,81.097374,1762700
2013-10-30,88.089996,88.449997,86.349998,86.489998,79.814644,2055100
2013-10-31,86.620003,86.930000,86.129997,86.629997,79.943825,1446800
2013-11-01,86.849998,87.730003,86.660004,87.150002,80.423706,877700
2013-11-04,87.459999,87.570000,86.959999,87.080002,80.359093,800900
2013-11-05,87.050003,87.540001,86.760002,87.099998,80.377571,1081500
2013-11-06,87.589996,87.849998,87.199997,87.669998,80.903572,1192200
2013-11-07,87.709999,87.989998,86.739998,86.800003,80.100723,1349900
2013-11-08,86.760002,87.459999,86.589996,87.199997,80.469849,1427900
2013-11-11,87.220001,87.309998,87.040001,87.169998,80.442154,989400
2013-11-12,86.760002,87.250000,86.639999,86.730003,80.036125,1014000
2013-11-13,86.510002,87.150002,86.360001,87.080002,80.359093,1846200
2013-11-14,87.500000,87.940002,87.209999,87.940002,81.152733,2238800
2013-11-15,87.820000,88.779999,87.290001,88.709999,81.863289,1588600
2013-11-18,89.000000,89.930000,88.910004,89.300003,82.407784,1407500
2013-11-19,89.169998,89.930000,89.050003,89.809998,82.878395,1796600
2013-11-20,89.900002,90.419998,89.300003,89.620003,82.703064,1688900
2013-11-21,90.000000,91.160004,89.830002,91.099998,84.068832,1796900
2013-11-22,90.940002,92.220001,90.720001,92.150002,85.037811,1538400
2013-11-25,92.309998,92.489998,91.300003,91.680000,84.604073,1122900
2013-11-26,91.720001,92.290001,91.690002,91.919998,84.825546,1004700
2013-11-27,91.989998,92.750000,91.919998,92.269997,85.148529,886300
2013-11-29,92.330002,92.500000,91.570000,91.660004,84.585617,776200
2013-12-02,91.400002,92.080002,91.019997,91.220001,84.179573,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,83.367493,1198600
2013-12-04,90.000000,90.769997,88.849998,89.480003,82.573883,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,82.343163,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,83.782776,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,83.542809,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,83.561295,893000
2013-12-11,90.739998,90.900002,89.180000,89.699997,82.776894,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,82.952217,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,83.293671,1178100
2013-12-16,90.480003,91.339996,90.290001,90.919998,83.902725,1200800
2013-12-17,91.269997,91.500000,91.010002,91.440002,84.382599,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,86.329742,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,85.508446,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,86.163643,1832100
2013-12-23,93.849998,93.910004,93.010002,93.180000,85.988304,1019500
2013-12-24,93.320000,93.769997,93.139999,93.769997,86.532768,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,87.520180,786800
2013-12-27,94.489998,95.040001,94.449997,95.000000,87.667831,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,87.760101,1015100
2013-12-31,94.739998,95.760002,94.360001,95.550003,88.175392,1078900
2014-01-02,94.849998,95.529999,94.540001,94.750000,87.437141,1816400
2014-01-03,94.760002,95.370003,94.339996,94.739998,87.427910,1045600
2014-01-06,94.949997,95.269997,94.029999,94.459999,87.169518,1581900
2014-01-07,94.699997,95.660004,94.669998,95.260002,87.907768,1470800
2014-01-08,95.160004,95.300003,94.199997,94.720001,87.409447,1842200
2014-01-09,95.019997,95.970001,94.989998,95.230003,87.880089,1848500
2014-01-10,95.599998,95.639999,94.529999,95.099998,87.760101,1459900
2014-01-13,94.889999,96.279999,94.699997,95.010002,87.677063,1846500
2014-01-14,95.440002,95.959999,95.000000,95.959999,88.553749,1659900
2014-01-15,95.230003,96.650002,94.930000,95.589996,88.730095,2668300
2014-01-16,95.449997,95.830002,95.180000,95.400002,88.553749,777300
2014-01-17,95.400002,95.919998,95.330002,95.470001,88.618713,1748500
2014-01-21,95.839996,96.870003,95.209999,95.300003,88.460915,1673100
2014-01-22,96.120003,100.599998,93.849998,99.650002,92.498756,5421000
2014-01-23,99.959999,101.800003,99.930000,101.550003,94.262383,3070600
2014-01-24,100.040001,100.209999,98.099998,98.309998,91.254890,3503500
2014-01-27,97.860001,100.370003,97.860001,99.949997,92.777214,3145800
2014-01-28,100.019997,101.730003,100.019997,100.500000,93.287743,3568800
2014-01-29,99.779999,99.989998,98.430000,99.010002,91.904678,2536200
2014-01-30,99.139999,100.709999,99.110001,100.489998,93.278450,2363900
2014-01-31,99.209999,102.180000,98.830002,101.309998,94.039612,3304200
2014-02-03,101.000000,101.769997,98.400002,98.470001,91.403435,2721800
2014-02-04,100.820000,101.589996,98.750000,99.680000,92.526573,7819300
2014-02-05,99.260002,99.839996,97.580002,98.879997,91.784004,4055600
2014-02-06,100.150002,101.589996,99.620003,101.220001,93.956078,3383200
2014-02-07,101.870003,104.580002,101.510002,104.190002,96.712936,3158900
2014-02-10,103.199997,103.639999,102.440002,102.510002,95.153511,2759600
2014-02-11,102.760002,103.750000,102.559998,103.220001,95.812538,1949100
2014-02-12,103.290001,103.809998,103.040001,103.660004,96.220978,2008900
2014-02-13,103.040001,104.010002,102.900002,103.730003,96.285950,1629500
2014-02-14,103.620003,106.449997,103.220001,106.349998,98.717918,2579600
2014-02-18,106.080002,107.220001,105.580002,106.769997,99.107780,2246800
2014-02-19,106.330002,107.250000,105.050003,105.260002,97.706161,2762400
2014-02-20,105.650002,108.000000,105.529999,107.750000,100.017471,2377000
2014-02-21,108.070000,108.209999,107.059998,107.449997,99.738968,2426000
2014-02-24,107.269997,109.570000,107.000000,108.760002,100.954971,2642400
2014-02-25,108.610001,109.260002,107.980003,108.269997,100.500137,2090400
2014-02-26,108.239998,108.699997,107.389999,108.029999,100.277367,2137700
2014-02-27,107.980003,109.040001,107.410004,108.980003,101.159195,1894100
2014-02-28,109.040001,110.250000,108.790001,109.540001,101.678993,2282300
2014-03-03,108.059998,110.980003,107.730003,110.610001,102.672211,3125000
2014-03-04,111.129997,113.570000,111.099998,112.660004,104.575096,3641800
2014-03-05,112.400002,113.099998,111.690002,111.839996,103.813942,2236800
2014-03-06,110.809998,112.129997,110.720001,111.449997,103.451927,2589700
2014-03-07,110.830002,112.089996,110.620003,111.489998,103.489052,2642300
2014-03-10,110.519997,111.279999,110.010002,110.410004,102.486565,2191300
2014-03-11,109.839996,110.629997,108.919998,108.989998,101.168480,1905200
2014-03-12,108.500000,109.459999,108.040001,109.379997,101.530479,1793500
2014-03-13,109.580002,110.320000,107.300003,107.989998,100.240227,3006200
2014-03-14,107.849998,108.470001,107.209999,107.629997,99.906067,2445400
2014-03-17,106.360001,108.919998,106.290001,108.410004,100.630104,1756700
2014-03-18,108.889999,109.639999,108.680000,109.400002,101.549042,2034200
2014-03-19,109.660004,110.330002,107.480003,108.019997,100.268097,2185600
2014-03-20,107.949997,108.379997,106.870003,107.250000,99.553345,2057300
2014-03-21,108.279999,108.440002,107.040001,107.080002,99.395546,5152100
2014-03-24,107.500000,107.959999,105.660004,106.580002,98.931412,2191600
2014-03-25,107.129997,108.519997,106.809998,107.650002,99.924622,1850800
2014-03-26,108.190002,108.820000,106.660004,106.660004,99.005684,2073500
2014-03-27,106.199997,107.230003,105.500000,106.370003,98.736481,1893000
2014-03-28,106.430000,108.080002,106.379997,107.699997,99.971039,1505700
2014-03-31,108.500000,109.180000,108.190002,108.919998,101.103493,1713500
2014-04-01,109.160004,109.739998,108.660004,109.680000,101.808952,1441100
2014-04-02,109.769997,111.209999,109.750000,110.610001,102.672211,1672500
2014-04-03,110.959999,111.320000,110.199997,110.889999,102.932106,1199100
2014-04-04,111.349998,111.830002,108.010002,108.290001,100.518700,2052000
2014-04-07,108.290001,109.250000,107.139999,107.650002,99.924622,2338300
2014-04-08,107.650002,108.000000,106.099998,106.379997,98.745773,2403500
2014-04-09,106.150002,108.180000,106.050003,108.040001,100.874542,1695400
2014-04-10,108.269997,108.699997,105.650002,105.709999,98.699089,1453700
2014-04-11,105.370003,106.139999,104.940002,104.989998,98.026840,1447800
2014-04-14,105.410004,106.019997,104.220001,105.129997,98.157547,1718200
2014-04-15,105.449997,106.919998,104.699997,106.699997,99.623413,1709900
2014-04-16,107.449997,108.190002,106.690002,108.180000,101.005272,1194800
2014-04-17,108.430000,109.489998,107.610001,109.059998,101.826912,1556800
2014-04-21,109.190002,109.599998,108.419998,109.300003,102.050987,1280000
2014-04-22,109.360001,109.910004,108.010002,108.040001,100.874542,2020900
2014-04-23,108.370003,112.099998,106.540001,111.580002,104.179771,2264700
2014-04-24,111.800003,111.989998,109.919998,110.419998,103.096718,2016700
2014-04-25,110.000000,110.389999,108.730003,109.010002,101.780220,1258400
2014-04-28,109.870003,109.910004,106.580002,107.389999,100.267662,2644200
2014-04-29,108.540001,109.080002,108.129997,108.260002,101.079956,2801700
2014-04-30,108.379997,109.900002,107.839996,109.449997,102.191040,2409100
2014-05-01,109.510002,110.790001,109.180000,109.769997,102.489815,1880500
2014-05-02,109.970001,111.690002,109.709999,111.010002,103.647591,2124700
2014-05-05,110.599998,111.989998,110.410004,111.879997,104.459885,2117800
2014-05-06,111.339996,112.230003,111.169998,111.720001,104.310486,1795200
2014-05-07,112.000000,112.370003,111.209999,111.959999,104.534569,2503700
2014-05-08,111.970001,112.559998,111.430000,111.930000,104.506561,2128800
2014-05-09,111.860001,112.790001,111.080002,112.790001,105.309532,2129900
2014-05-12,113.000000,114.940002,112.930000,114.849998,107.232903,2412000
2014-05-13,115.000000,115.959999,114.750000,115.290001,107.643715,2225400
2014-05-14,115.339996,115.870003,114.570000,114.660004,107.055527,1958600
2014-05-15,114.559998,114.830002,113.089996,113.220001,105.711006,2110100
2014-05-16,113.320000,113.699997,112.430000,113.559998,106.028465,2534700
2014-05-19,112.930000,115.000000,112.820000,114.820000,107.204887,2027800
2014-05-20,114.040001,114.559998,112.629997,113.080002,105.580292,1853500
2014-05-21,113.279999,114.730003,113.260002,114.650002,107.046165,1550800
2014-05-22,114.699997,115.239998,114.309998,114.980003,107.354279,1313200
2014-05-23,115.029999,115.879997,114.980003,115.489998,107.830452,1472100
2014-05-27,115.750000,116.480003,115.489998,116.349998,108.633415,1151600
2014-05-28,116.070000,117.750000,115.559998,117.559998,109.763153,2146700
2014-05-29,117.529999,118.190002,116.830002,117.970001,110.145966,1893300
2014-05-30,117.699997,118.220001,116.970001,118.120003,110.286034,1870900
2014-06-02,118.110001,118.480003,117.629997,118.019997,110.192657,1508700
2014-06-03,117.000000,118.760002,117.000000,118.360001,110.510109,2090900
2014-06-04,118.320000,118.660004,117.860001,118.360001,110.510109,1512700
2014-06-05,118.750000,120.910004,118.669998,120.889999,112.872314,1969200
2014-06-06,120.769997,121.540001,120.480003,120.830002,112.816307,1871600
2014-06-09,121.000000,121.680000,120.290001,120.620003,112.620224,2245200
2014-06-10,120.550003,121.089996,119.989998,120.820000,112.806953,1586000
2014-06-11,120.320000,120.739998,119.610001,119.870003,111.919975,1578200
2014-06-12,119.769997,120.070000,118.120003,118.459999,110.603485,1049300
2014-06-13,118.760002,119.570000,118.260002,119.139999,111.238380,956500
2014-06-16,118.900002,119.709999,118.699997,119.199997,111.294403,1251200
2014-06-17,119.260002,119.379997,118.190002,119.099998,111.201035,1197900
2014-06-18,119.320000,119.790001,118.459999,119.639999,111.705208,926500
2014-06-19,119.660004,120.169998,118.980003,120.040001,112.078682,1256800
2014-06-20,119.699997,120.099998,119.440002,119.550003,111.621208,2210200
2014-06-23,119.820000,119.820000,118.430000,118.739998,110.864906,1193200
2014-06-24,118.110001,118.849998,116.629997,116.690002,108.950867,1483400
2014-06-25,116.699997,117.410004,116.199997,117.220001,109.445709,1215900
2014-06-26,117.290001,117.370003,116.160004,116.980003,109.221642,909200
2014-06-27,116.779999,117.750000,116.750000,117.500000,109.707153,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,108.820168,1231500
2014-07-01,115.169998,117.070000,114.660004,116.449997,109.308266,2174100
2014-07-02,116.190002,116.449997,115.129997,115.500000,108.416534,1484300
2014-07-03,116.050003,116.519997,115.750000,116.019997,108.904625,888900
2014-07-07,116.169998,116.230003,115.339996,115.750000,108.651184,1392000
2014-07-08,115.669998,115.750000,114.320000,114.800003,107.759453,1316300
2014-07-09,115.000000,115.680000,114.529999,115.620003,108.529167,1094800
2014-07-10,114.070000,116.120003,114.040001,115.529999,108.444679,1173200
2014-07-11,115.669998,117.019997,115.309998,116.849998,109.683739,1513300
2014-07-14,117.089996,117.449997,116.410004,116.680000,109.524155,1556900
