Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,29.000000,29.180000,28.946667,29.166666,27.745485,435400
2013-09-13,29.286667,29.333334,28.933332,29.106667,27.688408,358600
2013-09-16,29.393333,30.299999,29.286667,30.253334,28.779202,969700
2013-09-17,30.206667,30.293333,29.773333,29.853333,28.398691,437500
2013-09-18,29.813334,30.139999,29.533333,30.086666,28.620653,453900
2013-09-19,30.080000,30.260000,29.966667,30.040001,28.576263,235500
2013-09-20,30.146667,30.226667,29.906666,30.026667,28.563578,1585900
2013-09-23,30.026667,30.253334,29.793333,30.180000,28.709446,433500
2013-09-24,30.133333,30.160000,29.766666,29.793333,28.341619,297000
2013-09-25,29.740000,29.773333,29.486666,29.613333,28.170389,582900
2013-09-26,29.733334,29.926666,29.493334,29.906666,28.449425,354000
2013-09-27,29.753334,29.773333,29.580000,29.700001,28.252832,444400
2013-09-30,29.700001,30.666666,29.566668,30.273333,28.798227,1650000
2013-10-01,30.459999,30.873333,30.320000,30.686666,29.191422,1548000
2013-10-02,30.680000,30.993334,30.280001,30.793333,29.292889,681000
2013-10-03,30.799999,30.799999,30.146667,30.559999,29.070925,708400
2013-10-04,30.620001,30.693333,30.273333,30.346666,28.867989,592900
2013-10-07,30.059999,30.366667,29.666666,30.180000,28.709446,475900
2013-10-08,30.113333,30.320000,29.793333,30.046667,28.582607,428500
2013-10-09,30.053333,30.066668,29.760000,29.846666,28.392351,500400
2013-10-10,30.000000,30.166666,29.906666,30.166666,28.696760,835500
2013-10-11,30.133333,30.473333,30.006666,30.459999,28.975803,402000
2013-10-14,30.260000,30.366667,30.160000,30.186666,28.715786,653400
2013-10-15,30.193333,30.473333,29.853333,30.120001,28.652369,720700
2013-10-16,30.273333,30.593334,30.213333,30.326666,28.848963,688500
2013-10-17,30.186666,30.379999,30.000000,30.059999,28.595287,947700
2013-10-18,30.219999,30.219999,29.920000,29.959999,28.500160,1195000
2013-10-21,29.920000,30.026667,29.740000,29.886667,28.430399,939100
2013-10-22,30.026667,30.166666,29.873333,29.933332,28.474794,1158900
2013-10-23,29.793333,29.866667,29.186666,29.566668,28.125996,1278000
2013-10-24,29.493334,29.660000,29.126667,29.406666,27.973793,2162400
2013-10-25,29.500000,29.546667,29.113333,29.493334,28.056234,1229700
2013-10-28,29.426666,29.546667,29.313334,29.353333,27.923056,931500
2013-10-29,29.346666,29.573334,29.253334,29.360001,27.929401,818200
2013-10-30,29.400000,29.480000,28.546667,28.646667,27.250824,879100
2013-10-31,28.700001,28.733334,28.480000,28.493334,27.104959,1135500
2013-11-01,28.506666,28.660000,28.286667,28.433332,27.120857,962800
2013-11-04,28.546667,28.653334,28.459999,28.486666,27.171732,639600
2013-11-05,28.286667,28.426666,28.180000,28.320000,27.012754,1226200
2013-11-06,28.466667,28.466667,27.906666,27.940001,26.650297,988300
2013-11-07,28.000000,28.106667,27.506666,27.513334,26.243326,848200
2013-11-08,27.480000,27.626667,27.480000,27.540001,26.268763,855600
2013-11-11,27.586666,27.653334,27.459999,27.540001,26.268763,1642900
2013-11-12,27.533333,27.826666,27.386667,27.780001,26.497684,1057600
2013-11-13,27.626667,28.213333,27.626667,28.180000,26.879217,628600
2013-11-14,28.180000,28.526667,28.160000,28.453333,27.139935,737400
2013-11-15,28.526667,28.740000,28.386667,28.740000,27.413372,555300
2013-11-18,28.746666,29.280001,28.733334,29.053333,27.712238,1234000
2013-11-19,28.993334,29.126667,28.913334,29.033333,27.693163,1248000
2013-11-20,29.113333,29.226667,28.926666,29.059999,27.718599,1401100
2013-11-21,29.066668,29.246666,28.920000,29.146667,27.801266,887100
2013-11-22,29.186666,29.506666,29.026667,29.493334,28.131931,1045300
2013-11-25,29.586666,29.713333,29.373333,29.506666,28.144646,919000
2013-11-26,29.500000,29.520000,29.333334,29.366667,28.011116,766600
2013-11-27,29.340000,29.406666,29.253334,29.333334,27.979319,567300
2013-11-29,29.320000,29.406666,29.193333,29.293333,27.941166,239700
2013-12-02,29.266666,29.700001,29.260000,29.600000,28.233675,841200
2013-12-03,29.500000,29.660000,29.446667,29.593334,28.227316,760600
2013-12-04,29.459999,29.573334,29.186666,29.366667,28.011116,907200
2013-12-05,29.286667,29.446667,29.186666,29.353333,27.998394,722200
2013-12-06,29.486666,29.673334,29.486666,29.526667,28.163727,420700
2013-12-09,29.520000,29.660000,29.346666,29.360001,28.004755,399400
2013-12-10,29.266666,29.379999,29.086666,29.093334,27.750397,549300
2013-12-11,29.073334,29.173334,28.553333,28.593334,27.273476,795000
2013-12-12,28.546667,28.760000,28.493334,28.680000,27.356140,737700
2013-12-13,28.706667,28.753334,28.506666,28.693333,27.368856,446400
2013-12-16,28.726667,28.900000,28.719999,28.799999,27.470606,723000
2013-12-17,28.786667,28.866667,28.639999,28.673334,27.349783,916000
2013-12-18,28.673334,28.700001,28.193333,28.586666,27.267117,657000
2013-12-19,28.506666,28.719999,28.386667,28.546667,27.228958,1545300
2013-12-20,28.506666,28.840000,28.506666,28.613333,27.292551,1586100
2013-12-23,28.666666,28.806667,28.620001,28.660000,27.337067,905800
2013-12-24,28.760000,29.253334,28.760000,28.993334,27.655016,421200
2013-12-26,28.993334,29.213333,28.860001,28.973333,27.635933,379200
2013-12-27,29.046667,29.326666,29.033333,29.040001,27.699528,409200
2013-12-30,29.020000,29.059999,28.886667,28.940001,27.604139,345300
2013-12-31,29.046667,29.160000,28.993334,29.086666,27.744038,670900
2014-01-02,29.080000,29.139999,28.686666,28.726667,27.400658,990100
2014-01-03,28.593334,28.840000,28.559999,28.793333,27.464247,661200
2014-01-06,28.913334,28.986666,28.400000,28.406666,27.095425,1599600
2014-01-07,28.700001,28.873333,28.420000,28.793333,27.464247,1485600
2014-01-08,28.866667,28.866667,28.486666,28.606667,27.286192,1998400
2014-01-09,28.613333,28.746666,28.400000,28.553333,27.235321,549100
2014-01-10,28.513334,28.693333,28.333334,28.346666,27.038197,1174500
2014-01-13,28.033333,28.320000,27.780001,27.853333,26.567631,723000
2014-01-14,27.866667,27.973333,27.726667,27.900000,26.612148,1006600
2014-01-15,28.006666,28.106667,27.846666,27.966667,26.675737,490500
2014-01-16,27.966667,28.040001,27.586666,27.666666,26.389584,695100
2014-01-17,27.686666,27.806667,27.580000,27.666666,26.389584,867000
2014-01-21,27.853333,27.980000,27.580000,27.633333,26.357784,541600
2014-01-22,27.500000,27.613333,27.153334,27.373333,26.109791,924400
2014-01-23,27.320000,27.546667,27.139999,27.533333,26.262403,693000
2014-01-24,27.386667,27.406666,27.160000,27.200001,25.944458,977800
2014-01-27,27.200001,27.406666,26.959999,27.026667,25.779125,873300
2014-01-28,27.073334,27.200001,26.920000,27.020000,25.772766,753000
2014-01-29,26.866667,27.153334,26.866667,26.926666,25.683741,529500
2014-01-30,27.046667,27.219999,26.926666,27.113333,25.861792,623200
2014-01-31,26.879999,27.353333,26.879999,27.253334,25.995333,682500
2014-02-03,27.320000,27.426666,26.459999,26.493334,25.270412,1648800
2014-02-04,26.660000,27.066668,26.573334,26.980000,25.734615,1519800
2014-02-05,26.926666,27.200001,26.873333,27.133333,25.880869,870600
2014-02-06,27.206667,27.753334,27.066668,27.673334,26.395947,1046200
2014-02-07,27.786667,27.973333,27.620001,27.933332,26.717962,794800
2014-02-10,27.846666,28.166666,27.686666,28.100000,26.877375,10862100
2014-02-11,28.193333,28.553333,27.873333,28.453333,27.215336,1405500
2014-02-12,29.000000,29.093334,28.746666,29.066668,27.801987,1177600
2014-02-13,28.866667,29.206667,28.719999,29.133333,27.865753,701400
2014-02-14,29.139999,29.513334,29.106667,29.506666,28.222843,602800
2014-02-18,29.473333,29.500000,28.986666,29.106667,27.840248,1607200
2014-02-19,29.093334,29.139999,28.680000,28.773333,27.521418,1945800
2014-02-20,28.806667,28.993334,28.626667,28.626667,27.381130,1120500
2014-02-21,28.639999,28.740000,28.126667,28.139999,26.915636,2191300
2014-02-24,28.160000,28.493334,28.113333,28.233334,27.004910,891300
2014-02-25,28.306667,28.360001,28.133333,28.253334,27.024038,500400
2014-02-26,28.266666,28.353333,27.986666,28.040001,26.819992,470500
2014-02-27,27.993334,28.226667,27.986666,28.133333,26.909260,829200
2014-02-28,28.113333,28.879999,28.113333,28.846666,27.591557,906400
2014-03-03,28.693333,28.846666,28.593334,28.726667,27.476780,706900
2014-03-04,28.946667,29.266666,28.940001,29.260000,27.986908,660900
2014-03-05,29.246666,29.246666,29.013334,29.153334,27.884884,502300
2014-03-06,29.173334,29.366667,29.080000,29.366667,28.088932,441100
2014-03-07,29.413334,29.713333,29.353333,29.706667,28.414141,819000
2014-03-10,29.700001,29.746666,29.440001,29.566668,28.280233,866700
2014-03-11,29.633333,29.633333,29.313334,29.473333,28.190960,393000
2014-03-12,29.333334,29.480000,29.193333,29.446667,28.165451,908100
2014-03-13,29.473333,29.526667,28.820000,28.853333,27.597933,803100
2014-03-14,28.820000,29.066668,28.693333,28.860001,27.604313,717900
2014-03-17,28.986666,29.180000,28.959999,29.173334,27.904015,565800
2014-03-18,29.200001,29.353333,28.980000,29.266666,27.993284,795000
2014-03-19,29.213333,29.586666,29.086666,29.400000,28.120815,1054000
2014-03-20,29.333334,29.506666,29.213333,29.426666,28.146322,1138900
2014-03-21,29.520000,29.600000,29.379999,29.426666,28.146322,1647700
2014-03-24,29.459999,29.606667,28.993334,29.106667,27.840248,789100
2014-03-25,29.333334,29.413334,29.000000,29.260000,27.986908,978100
2014-03-26,29.293333,29.293333,28.940001,29.033333,27.770100,1083000
2014-03-27,29.000000,29.253334,28.986666,29.126667,27.859373,618400
2014-03-28,29.180000,29.360001,28.806667,28.826666,27.572428,974800
2014-03-31,28.973333,29.240000,28.660000,29.240000,27.967775,1397400
2014-04-01,29.333334,29.466667,29.046667,29.253334,27.980528,801400
2014-04-02,29.280001,29.340000,28.973333,29.000000,27.738220,808000
2014-04-03,28.953333,29.026667,28.913334,28.966667,27.706337,728200
2014-04-04,29.033333,29.173334,28.866667,28.966667,27.706337,1191300
2014-04-07,28.946667,29.080000,28.440001,28.473333,27.234467,1217800
2014-04-08,28.480000,29.100000,28.406666,29.026667,27.763723,982200
2014-04-09,29.093334,29.126667,28.766666,28.846666,27.591557,577000
2014-04-10,28.813334,28.946667,28.273333,28.293333,27.062300,956400
2014-04-11,28.186666,28.320000,27.966667,28.066668,26.845493,842400
2014-04-14,28.260000,28.486666,28.086666,28.273333,27.043167,985300
2014-04-15,28.266666,28.373333,27.840000,28.113333,26.890131,892300
2014-04-16,28.240000,28.626667,28.166666,28.566668,27.323742,563500
2014-04-17,28.426666,28.626667,28.379999,28.459999,27.221710,623100
2014-04-21,28.426666,28.580000,28.333334,28.453333,27.215336,952000
2014-04-22,29.506666,30.219999,29.193333,29.653334,28.363127,2956900
2014-04-23,29.733334,30.086666,29.653334,29.719999,28.426891,1157400
2014-04-24,29.799999,30.059999,29.700001,29.826666,28.528917,979900
2014-04-25,29.719999,30.026667,29.446667,29.486666,28.203707,629500
2014-04-28,29.639999,29.826666,29.400000,29.680000,28.388634,1187200
2014-04-29,29.673334,30.200001,29.626667,29.700001,28.481339,1026400
2014-04-30,29.706667,29.973333,29.546667,29.773333,28.551659,729100
2014-05-01,29.879999,29.959999,29.626667,29.766666,28.545263,812200
2014-05-02,29.766666,30.000000,29.606667,29.926666,28.698700,1333600
2014-05-05,29.753334,29.886667,29.546667,29.853333,28.628376,422200
2014-05-06,29.786667,29.953333,29.719999,29.793333,28.570841,379600
2014-05-07,29.773333,30.006666,29.473333,29.820000,28.596413,702100
2014-05-08,29.820000,30.186666,29.426666,29.606667,28.391832,727900
2014-05-09,29.566668,29.660000,29.413334,29.606667,28.391832,447400
2014-05-12,29.766666,30.120001,29.766666,29.873333,28.647554,1130800
2014-05-13,29.940001,29.946667,29.766666,29.820000,28.596413,372900
2014-05-14,29.826666,29.906666,29.613333,29.639999,28.423796,427200
2014-05-15,29.573334,29.700001,29.160000,29.553333,28.340689,971200
2014-05-16,29.506666,29.613333,29.293333,29.546667,28.334295,423000
2014-05-19,29.506666,29.940001,29.506666,29.933332,28.705093,1106100
2014-05-20,29.860001,29.953333,29.400000,29.559999,28.347082,1138900
2014-05-21,29.646667,29.753334,29.433332,29.666666,28.449368,613000
2014-05-22,29.666666,29.980000,29.546667,29.613333,28.398226,1089100
2014-05-23,29.646667,29.700001,29.413334,29.680000,28.462160,586500
2014-05-27,29.826666,29.893333,29.653334,29.840000,28.615591,318000
2014-05-28,29.840000,30.193333,29.780001,30.086666,28.852133,805000
2014-05-29,30.153334,30.153334,29.933332,30.100000,28.864927,795700
2014-05-30,30.113333,30.406666,29.953333,30.379999,29.133434,924300
2014-06-02,30.433332,30.713333,30.240000,30.666666,29.408337,969300
2014-06-03,30.639999,30.813334,30.559999,30.580000,29.325233,1106700
2014-06-04,30.493334,30.766666,30.486666,30.766666,29.504238,668100
2014-06-05,30.973333,31.286667,30.726667,31.280001,29.996508,1191100
2014-06-06,31.299999,31.326666,30.966667,31.173334,29.894215,732600
2014-06-09,31.120001,31.520000,31.120001,31.493334,30.201082,823900
2014-06-10,31.453333,31.573334,31.226667,31.440001,30.149940,808600
2014-06-11,31.353333,31.353333,31.086666,31.266666,29.983717,619600
2014-06-12,31.219999,31.293333,31.073334,31.260000,29.977325,532600
2014-06-13,31.286667,31.346666,31.113333,31.213333,29.932575,353800
2014-06-16,31.226667,31.413334,31.040001,31.126667,29.849464,454900
2014-06-17,31.113333,31.613333,31.020000,31.280001,29.996508,735900
2014-06-18,31.299999,31.400000,31.139999,31.306667,30.022081,404700
2014-06-19,31.346666,31.526667,31.260000,31.520000,30.226658,389800
2014-06-20,31.566668,31.686666,31.520000,31.660000,30.360912,654100
2014-06-23,31.673334,31.760000,31.493334,31.626667,30.328947,333600
2014-06-24,31.646667,31.786667,31.459999,31.533333,30.239443,463000
2014-06-25,31.440001,31.860001,31.440001,31.813334,30.507956,479400
2014-06-26,31.799999,31.953333,31.580000,31.873333,30.565493,583200
2014-06-27,31.806667,32.139999,31.673334,32.093334,30.776464,2459700
2014-06-30,32.093334,32.533333,31.906666,32.366665,31.038582,1991100
2014-07-01,32.493332,32.706665,32.206665,32.593334,31.255955,1083700
2014-07-02,32.593334,32.700001,32.279999,32.353333,31.025797,536100
2014-07-03,32.393333,32.593334,32.313332,32.593334,31.255955,385900
2014-07-07,32.500000,32.500000,32.133335,32.286667,30.961866,503400
2014-07-08,32.193333,32.306667,32.099998,32.293335,30.968256,593800
2014-07-09,32.273335,32.293335,31.980000,32.186668,30.865971,521700
2014-07-10,31.773333,31.926666,31.706667,31.746666,30.444021,603900
2014-07-11,31.733334,31.959999,31.680000,31.959999,30.648605,424500
2014-07-14,32.246666,32.246666,31.886667,32.046665,30.731712,489400
2014-07-15,32.006668,32.119999,31.853333,31.966667,30.654999,382300
2014-07-16,32.040001,32.206665,31.740000,31.940001,30.629427,785100
2014-07-17,31.799999,31.966667,31.559999,31.593334,30.296980,374500
2014-07-18,31.600000,31.886667,31.500000,31.766666,30.463205,652600
2014-07-21,31.740000,32.020000,31.573334,31.886667,30.578276,945100
2014-07-22,32.060001,32.686668,31.820000,32.586666,31.249550,1310100
2014-07-23,32.773335,32.946667,32.506668,32.560001,31.223986,926400
2014-07-24,32.546665,32.666668,32.413334,32.560001,31.223986,493800
2014-07-25,32.473331,32.573334,32.320000,32.386665,31.057766,687700
2014-07-28,32.360001,32.453335,32.033333,32.333332,31.006613,618700
2014-07-29,32.486668,32.599998,32.160000,32.200001,30.878756,826200
2014-07-30,32.099998,32.500000,32.099998,32.413334,31.157522,586800
2014-07-31,32.166668,32.320000,31.559999,31.559999,30.337246,869400
2014-08-01,31.580000,31.613333,31.066668,31.406666,30.189857,1114300
2014-08-04,31.533333,31.799999,31.233334,31.753334,30.523096,620400
2014-08-05,31.666666,31.853333,31.506666,31.613333,30.388515,331300
2014-08-06,31.533333,31.666666,31.400000,31.406666,30.189857,353400
2014-08-07,31.533333,31.586666,31.293333,31.379999,30.164227,365100
2014-08-08,31.379999,31.966667,31.299999,31.913334,30.676893,339600
2014-08-11,32.000000,32.126667,31.786667,31.820000,30.587173,346300
2014-08-12,31.753334,31.920000,31.686666,31.820000,30.587173,297700
2014-08-13,31.946667,32.180000,31.900000,31.940001,30.702526,253800
2014-08-14,32.033333,32.246666,31.920000,32.206665,30.958860,249600
2014-08-15,32.273335,32.360001,31.913334,32.180000,30.933229,243700
2014-08-18,32.413334,32.773335,32.240002,32.693333,31.426672,656500
2014-08-19,32.666668,32.786667,32.573334,32.706665,31.439487,330400
2014-08-20,32.646667,32.866665,32.566666,32.766666,31.497166,329800
2014-08-21,32.680000,32.766666,32.459999,32.493332,31.234419,517300
2014-08-22,32.419998,32.506668,32.173332,32.380001,31.125484,388000
2014-08-25,32.520000,32.533333,32.346668,32.446667,31.189564,278700
2014-08-26,32.593334,32.633335,32.439999,32.500000,31.240829,517500
2014-08-27,32.580002,32.793335,32.560001,32.626667,31.362585,346900
2014-08-28,32.586666,32.666668,32.466667,32.580002,31.317738,321100
2014-08-29,32.580002,32.753334,32.480000,32.706665,31.439487,715900
2014-09-02,32.826668,33.446667,32.826668,33.366665,32.073921,1191300
2014-09-03,33.406666,33.419998,33.026669,33.133335,31.849623,489300
2014-09-04,33.099998,33.560001,33.099998,33.333332,32.041874,514600
2014-09-05,33.186668,33.413334,33.073334,33.299999,32.009838,281800
2014-09-08,33.253334,33.346668,33.040001,33.213333,31.926527,299800
2014-09-09,33.106667,33.133335,32.906666,33.026669,31.747095,375300
2014-09-10,33.046665,33.200001,32.913334,33.153332,31.868847,234000
2014-09-11,33.000000,33.320000,32.946667,33.286667,31.997013,293400
2014-09-12,33.326668,33.386665,32.993332,33.233334,31.945751,436300
2014-09-15,33.246666,33.326668,33.139999,33.273335,31.984201,560200
2014-09-16,33.173332,33.273335,32.866665,33.126667,31.843220,1126300
2014-09-17,33.073334,33.299999,33.000000,33.153332,31.868847,586500
2014-09-18,33.259998,33.953335,33.006668,33.633335,32.330254,810400
2014-09-19,33.666668,33.740002,33.259998,33.326668,32.035465,956800
2014-09-22,33.326668,33.326668,32.773335,32.846668,31.574066,653200
2014-09-23,32.660000,32.900002,32.586666,32.633335,31.369001,441300
2014-09-24,32.540001,32.820000,32.406666,32.693333,31.426672,600100
2014-09-25,32.586666,32.646667,32.333332,32.466667,31.208788,583800
2014-09-26,32.493332,32.593334,32.279999,32.366665,31.112661,544900
2014-09-29,32.073334,32.413334,31.953333,32.346668,31.093441,930700
2014-09-30,32.346668,32.520000,32.240002,32.346668,31.093441,1471300
