Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,120.589996,121.889999,120.290001,121.870003,107.688942,606600
2013-11-14,122.669998,123.779999,121.930000,121.989998,107.794968,388200
2013-11-15,121.699997,122.519997,119.910004,120.220001,106.230919,837100
2013-11-18,120.220001,120.750000,118.500000,118.930000,105.091034,771600
2013-11-19,118.930000,119.370003,117.550003,118.070000,104.331116,624600
2013-11-20,118.129997,119.690002,116.790001,117.449997,103.783249,589800
2013-11-21,117.839996,118.669998,117.010002,118.360001,104.587364,566300
2013-11-22,118.290001,118.839996,117.050003,117.559998,103.880440,569000
2013-11-25,118.129997,118.820000,116.120003,116.860001,103.261909,534400
2013-11-26,117.000000,117.779999,116.110001,117.339996,103.686043,1025500
2013-11-27,117.339996,119.900002,117.300003,119.720001,105.789116,706300
2013-11-29,119.970001,119.970001,118.110001,118.559998,104.764091,462900
2013-12-02,118.180000,119.169998,117.199997,117.720001,104.021843,684800
2013-12-03,116.029999,119.839996,116.029999,118.559998,104.764091,554000
2013-12-04,117.760002,122.290001,117.739998,120.739998,106.690422,1612500
2013-12-05,119.180000,122.290001,118.970001,120.629997,106.593239,784000
2013-12-06,119.980003,121.800003,119.980003,121.699997,107.538712,793200
2013-12-09,121.699997,122.570000,121.360001,122.110001,107.901016,666500
2013-12-10,121.230003,122.750000,121.089996,122.209999,107.989357,752300
2013-12-11,122.529999,122.529999,120.430000,120.550003,106.522530,1041900
2013-12-12,121.489998,122.239998,119.610001,119.669998,105.744934,1277800
2013-12-13,120.199997,121.040001,118.610001,119.239998,105.364960,827900
2013-12-16,119.480003,119.900002,118.930000,119.040001,105.188240,803900
2013-12-17,118.809998,119.239998,117.639999,117.930000,104.207405,868200
2013-12-18,118.300003,119.849998,116.370003,119.629997,105.709579,1129400
2013-12-19,119.660004,119.989998,117.110001,118.010002,104.278091,751800
2013-12-20,117.970001,118.779999,117.639999,118.760002,104.940811,1523800
2013-12-23,119.580002,119.760002,117.839996,117.989998,104.260414,735200
2013-12-24,118.000000,118.500000,117.720001,118.269997,104.507835,342500
2013-12-26,119.169998,119.550003,118.040001,118.730003,104.914322,507400
2013-12-27,118.230003,119.070000,117.550003,118.910004,106.028915,866800
2013-12-30,119.269997,119.309998,118.250000,118.550003,105.707909,415900
2013-12-31,118.570000,119.220001,117.940002,118.230003,105.422569,758800
2014-01-02,118.250000,119.260002,117.680000,118.239998,105.431473,901900
2014-01-03,117.739998,120.290001,117.739998,119.760002,106.786819,737600
2014-01-06,120.540001,121.570000,119.760002,121.540001,108.374001,1414000
2014-01-07,121.550003,122.129997,120.330002,121.019997,107.910339,984200
2014-01-08,120.610001,122.169998,120.129997,121.320000,108.177849,889800
2014-01-09,119.440002,121.739998,119.440002,120.889999,107.794411,624300
2014-01-10,121.349998,122.099998,120.879997,121.800003,108.605843,638100
2014-01-13,121.330002,122.190002,120.410004,120.830002,107.740921,651300
2014-01-14,121.190002,122.070000,120.870003,121.730003,108.543427,642200
2014-01-15,121.970001,123.000000,121.809998,122.639999,109.354843,786600
2014-01-16,123.449997,123.570000,122.449997,122.849998,109.542091,892800
2014-01-17,122.970001,123.230003,121.669998,121.879997,108.677170,898500
2014-01-21,122.489998,122.989998,121.730003,122.139999,108.908997,792800
2014-01-22,122.540001,123.120003,121.589996,121.910004,108.703918,1153700
2014-01-23,121.220001,121.419998,120.459999,120.650002,107.580406,1134900
2014-01-24,118.980003,120.120003,118.980003,119.519997,106.572807,1204800
2014-01-27,118.839996,120.220001,118.379997,118.379997,105.556320,973600
2014-01-28,118.000000,119.519997,117.510002,117.529999,104.798386,1482500
2014-01-29,121.360001,124.779999,117.059998,117.620003,104.878639,1855400
2014-01-30,114.160004,123.269997,114.160004,122.160004,108.926842,2720200
2014-01-31,121.300003,124.050003,121.300003,123.500000,110.121681,1584800
2014-02-03,123.500000,124.459999,123.110001,123.290001,109.934448,1407900
2014-02-04,123.860001,125.080002,123.080002,124.959999,111.423523,1474400
2014-02-05,124.629997,126.320000,124.239998,126.019997,112.368698,1428300
2014-02-06,126.169998,127.099998,126.080002,126.989998,113.233620,864600
2014-02-07,127.300003,128.130005,126.779999,127.809998,113.964806,901600
2014-02-10,128.270004,129.779999,127.669998,129.330002,115.320152,1070900
2014-02-11,129.020004,130.869995,128.649994,129.649994,115.605469,1258100
2014-02-12,129.600006,129.940002,128.630005,128.860001,114.901054,1444000
2014-02-13,128.550003,129.479996,128.240005,128.339996,114.437386,996900
2014-02-14,128.399994,129.050003,128.339996,128.990005,115.016983,582700
2014-02-18,128.740005,129.759995,128.500000,129.500000,115.471725,691800
2014-02-19,129.380005,129.820007,128.110001,128.350006,114.446304,673300
2014-02-20,128.770004,129.320007,127.779999,128.889999,114.927803,737600
2014-02-21,128.750000,129.580002,127.820000,128.660004,114.722733,623000
2014-02-24,128.770004,130.199997,128.520004,129.220001,115.222054,694600
2014-02-25,128.839996,129.740005,128.619995,129.229996,115.230972,766000
2014-02-26,129.910004,129.940002,128.039993,128.429993,114.517632,694100
2014-02-27,128.559998,128.740005,126.949997,127.300003,113.510040,723800
2014-02-28,127.610001,129.470001,127.110001,128.970001,114.999138,1131000
2014-03-03,128.690002,129.559998,128.460007,129.009995,115.034790,689200
2014-03-04,130.240005,130.500000,129.619995,130.460007,116.327728,531100
2014-03-05,130.070007,130.389999,127.900002,128.839996,114.883217,745000
2014-03-06,128.839996,128.949997,127.309998,127.839996,113.991539,823200
2014-03-07,127.769997,128.419998,126.940002,128.220001,114.330391,805000
2014-03-10,128.169998,128.410004,126.940002,127.550003,113.732956,464800
2014-03-11,127.769997,128.800003,127.220001,128.630005,114.695976,450900
2014-03-12,128.320007,129.190002,128.089996,129.149994,115.159637,633400
2014-03-13,129.470001,129.500000,127.589996,129.139999,115.150719,622600
2014-03-14,129.050003,130.360001,129.050003,129.750000,115.694656,692900
2014-03-17,130.000000,130.580002,129.229996,130.100006,116.006729,682600
2014-03-18,129.970001,130.360001,129.399994,130.080002,115.988892,795300
2014-03-19,130.160004,130.830002,127.730003,129.039993,115.061554,1723000
2014-03-20,128.509995,129.479996,128.050003,128.710007,114.767319,1300300
2014-03-21,129.970001,130.600006,128.660004,129.839996,115.774902,1273800
2014-03-24,130.220001,130.399994,128.820007,129.630005,115.587654,734500
2014-03-25,130.330002,131.800003,129.660004,131.570007,117.317505,617400
2014-03-26,131.529999,131.529999,129.699997,130.050003,115.962151,930200
2014-03-27,128.750000,129.899994,128.389999,129.539993,116.546944,897700
2014-03-28,130.179993,130.960007,129.750000,130.130005,117.077789,854200
2014-03-31,130.539993,132.169998,129.399994,131.320007,118.148430,1184800
2014-04-01,131.320007,131.449997,130.039993,131.270004,118.103439,770600
2014-04-02,131.050003,132.270004,130.470001,131.800003,118.580269,727800
2014-04-03,137.690002,137.690002,131.539993,132.080002,118.832176,1130600
2014-04-04,132.869995,134.100006,131.880005,133.429993,120.046783,1160000
2014-04-07,133.399994,134.940002,133.309998,133.550003,120.154747,838000
2014-04-08,133.380005,133.990005,132.820007,133.820007,120.397675,720100
2014-04-09,133.740005,134.360001,133.029999,133.330002,119.956818,662000
2014-04-10,133.470001,134.479996,132.270004,132.820007,119.497978,868000
2014-04-11,132.410004,133.309998,131.710007,132.250000,118.985123,999700
2014-04-14,132.949997,133.669998,132.250000,133.250000,119.884834,578500
2014-04-15,133.149994,134.690002,132.550003,134.550003,121.054428,942900
2014-04-16,134.830002,135.240005,134.210007,135.199997,121.639267,946500
2014-04-17,134.630005,134.889999,132.960007,133.639999,120.235703,1200900
2014-04-21,133.559998,134.500000,133.279999,134.250000,120.784523,853000
2014-04-22,134.179993,134.710007,132.770004,134.570007,121.072441,565600
2014-04-23,133.800003,134.910004,133.029999,133.350006,119.974815,1112500
2014-04-24,132.440002,135.020004,132.070007,133.940002,120.505623,957100
2014-04-25,134.039993,135.449997,133.910004,135.330002,121.756180,722100
2014-04-28,135.779999,137.199997,135.779999,136.839996,123.114761,901500
2014-04-29,137.000000,137.229996,135.860001,136.539993,122.844818,564800
2014-04-30,136.539993,137.100006,135.449997,136.550003,122.853828,591000
2014-05-01,136.759995,136.979996,135.000000,136.369995,122.691902,720600
2014-05-02,135.869995,137.119995,135.389999,137.070007,123.321678,835200
2014-05-05,136.619995,138.300003,136.270004,138.240005,124.374344,491400
2014-05-06,137.259995,138.119995,137.050003,137.520004,123.726540,529900
2014-05-07,138.289993,139.720001,137.440002,139.110001,125.157074,1047300
2014-05-08,139.080002,140.000000,138.619995,139.649994,125.642921,679800
2014-05-09,139.529999,139.990005,138.490005,139.330002,125.354996,602800
2014-05-12,139.399994,140.639999,139.270004,140.440002,126.353653,566900
2014-05-13,139.960007,141.289993,138.839996,139.139999,125.184082,584000
2014-05-14,139.399994,139.839996,138.630005,139.080002,125.130096,413600
2014-05-15,139.220001,140.440002,138.820007,140.229996,126.164749,1192100
2014-05-16,140.039993,140.699997,139.470001,140.630005,126.524643,742800
2014-05-19,140.399994,141.000000,139.699997,140.860001,126.731537,763300
2014-05-20,140.289993,141.039993,139.660004,140.350006,126.272697,753500
2014-05-21,140.429993,141.199997,139.309998,139.830002,125.804855,650700
2014-05-22,139.690002,140.380005,139.070007,139.360001,125.382027,604300
2014-05-23,139.660004,140.130005,139.449997,140.059998,126.011749,477700
2014-05-27,140.270004,141.000000,140.160004,140.619995,126.515587,738200
2014-05-28,140.619995,140.830002,139.550003,140.270004,126.200706,846000
2014-05-29,140.440002,140.649994,139.520004,140.360001,126.281700,606700
2014-05-30,140.509995,141.949997,139.850006,141.839996,127.613243,1669500
2014-06-02,141.740005,142.429993,141.679993,141.850006,127.622261,1003700
2014-06-03,141.509995,142.580002,141.419998,142.369995,128.090073,498300
2014-06-04,142.000000,142.910004,141.860001,142.639999,128.332993,581500
2014-06-05,142.779999,144.509995,142.199997,144.410004,129.925476,670800
2014-06-06,144.339996,144.410004,142.059998,142.559998,128.260986,746200
2014-06-09,142.630005,143.279999,139.360001,139.919998,125.885857,1266800
2014-06-10,139.509995,140.229996,138.789993,139.089996,125.139038,867600
2014-06-11,139.089996,139.449997,138.259995,138.949997,125.013107,624900
2014-06-12,138.910004,139.669998,138.070007,139.289993,125.319000,731400
2014-06-13,139.660004,140.279999,138.520004,140.020004,125.975784,569600
2014-06-16,139.720001,140.279999,138.949997,139.149994,125.193047,561300
2014-06-17,139.089996,140.300003,138.509995,140.250000,126.182755,1174900
2014-06-18,139.750000,141.039993,138.820007,140.750000,126.632568,637800
2014-06-19,140.679993,141.410004,140.449997,141.399994,127.217392,703400
2014-06-20,141.979996,142.000000,140.440002,141.300003,127.127388,1671900
2014-06-23,141.279999,142.350006,140.949997,141.720001,127.505287,680800
2014-06-24,141.279999,142.490005,141.279999,142.470001,128.180038,550900
2014-06-25,142.020004,142.949997,142.020004,142.839996,128.512924,571300
2014-06-26,141.529999,142.009995,140.929993,141.369995,128.231735,363600
2014-06-27,141.110001,142.410004,140.919998,142.350006,129.120712,453100
2014-06-30,142.559998,143.050003,140.899994,142.190002,128.975510,624700
2014-07-01,142.139999,142.949997,141.350006,142.399994,129.166000,744800
2014-07-02,142.440002,142.600006,141.289993,142.550003,129.302078,363100
2014-07-03,142.309998,142.649994,140.919998,142.029999,128.830444,304400
2014-07-07,141.809998,142.929993,141.800003,142.679993,129.420013,519500
2014-07-08,142.399994,144.000000,142.350006,143.460007,130.127548,404600
2014-07-09,143.899994,144.000000,142.389999,143.509995,130.172882,476000
2014-07-10,142.839996,144.820007,142.679993,143.800003,130.435928,624000
2014-07-11,143.479996,144.300003,143.059998,143.860001,130.490341,530800
2014-07-14,144.119995,145.320007,143.630005,145.270004,131.769318,494400
2014-07-15,145.330002,146.339996,145.000000,146.050003,132.476822,709300
2014-07-16,146.250000,146.850006,145.529999,146.679993,133.048264,485600
2014-07-17,146.009995,146.929993,145.509995,146.119995,132.540298,564400
2014-07-18,146.419998,147.550003,145.789993,147.320007,133.628815,663400
2014-07-21,147.119995,147.169998,146.270004,146.270004,132.676392,457800
2014-07-22,146.490005,147.300003,146.250000,146.369995,132.767090,671300
2014-07-23,146.380005,146.679993,145.139999,145.139999,131.651367,1216900
2014-07-24,150.000000,151.000000,146.399994,149.149994,135.288727,1495300
2014-07-25,148.869995,148.960007,147.570007,147.979996,134.227463,594800
2014-07-28,148.100006,150.869995,148.100006,150.199997,136.241135,682300
2014-07-29,149.589996,150.449997,148.669998,149.639999,135.733170,668100
2014-07-30,149.639999,151.399994,149.639999,150.979996,136.948639,844600
2014-07-31,150.320007,150.860001,148.059998,148.080002,134.318176,978200
2014-08-01,148.210007,149.770004,147.910004,148.679993,134.862366,898100
2014-08-04,148.600006,150.720001,147.529999,150.309998,136.340912,535300
2014-08-05,149.389999,150.320007,148.289993,148.830002,134.998444,610100
2014-08-06,149.210007,149.600006,148.160004,149.380005,135.497345,566400
2014-08-07,149.550003,150.059998,148.460007,149.070007,135.216156,570800
2014-08-08,149.570007,149.839996,148.460007,149.800003,135.878311,508100
2014-08-11,149.800003,151.259995,149.479996,150.539993,136.549545,507200
2014-08-12,150.119995,151.130005,150.059998,150.440002,136.458817,576300
2014-08-13,150.399994,152.949997,150.399994,152.449997,138.282028,582200
2014-08-14,152.270004,152.820007,150.869995,151.490005,137.411240,529400
2014-08-15,151.429993,151.800003,150.110001,150.960007,136.930511,1613000
2014-08-18,151.820007,153.330002,151.559998,153.279999,139.034897,609100
2014-08-19,153.649994,154.389999,152.589996,154.050003,139.733322,550100
2014-08-20,153.610001,155.619995,152.910004,155.020004,140.613174,968000
2014-08-21,154.990005,156.160004,154.880005,155.429993,140.985077,757800
2014-08-22,155.070007,155.320007,152.630005,153.630005,139.352325,904200
2014-08-25,154.330002,154.500000,152.720001,153.210007,138.971420,712100
2014-08-26,153.199997,153.580002,152.750000,153.149994,138.916962,503300
2014-08-27,153.380005,154.009995,152.610001,153.199997,138.962326,618600
2014-08-28,152.419998,153.750000,151.929993,152.649994,138.463440,517500
2014-08-29,153.000000,154.490005,152.630005,154.100006,139.778702,747200
2014-09-02,154.350006,154.490005,153.139999,154.149994,139.824036,510900
2014-09-03,154.199997,154.539993,153.289993,154.309998,139.969208,758100
2014-09-04,154.110001,155.669998,153.740005,154.490005,140.132462,535100
2014-09-05,154.669998,155.960007,154.059998,155.860001,141.375122,712600
2014-09-08,156.149994,157.160004,156.130005,156.639999,142.082626,787000
2014-09-09,156.240005,156.470001,155.320007,155.830002,141.347946,433300
2014-09-10,152.500000,153.000000,148.789993,148.979996,135.134491,2372300
2014-09-11,148.990005,150.169998,148.429993,149.479996,135.588028,1332500
2014-09-12,149.289993,149.289993,144.100006,144.970001,131.497192,1124900
2014-09-15,144.699997,146.220001,143.360001,144.100006,130.708054,946000
2014-09-16,144.410004,145.839996,144.389999,145.410004,131.896271,943000
2014-09-17,145.910004,146.740005,145.059998,145.350006,131.841888,994000
2014-09-18,145.460007,146.119995,143.820007,144.250000,130.844116,1678900
2014-09-19,144.940002,145.710007,144.070007,145.000000,131.524368,2732200
2014-09-22,144.710007,145.309998,144.220001,145.000000,131.524368,1253300
2014-09-23,145.039993,146.179993,144.339996,144.369995,130.952927,917900
2014-09-24,144.229996,145.470001,141.949997,142.050003,128.848557,1409700
2014-09-25,142.169998,142.580002,140.600006,140.940002,127.841721,1068700
