Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,86.321335,86.417137,85.296211,85.995590,73.046936,2541800
2013-07-05,86.273430,87.269814,85.602791,87.020721,73.917717,2464600
2013-07-08,87.710526,88.323685,86.742882,87.030296,73.925842,3164700
2013-07-09,87.614716,87.835068,85.832726,86.168045,73.193420,5461300
2013-07-10,86.378815,86.426720,85.382431,85.535721,72.656296,4772400
2013-07-11,86.656654,86.915329,85.698593,86.627914,73.584061,4046800
2013-07-12,86.436302,86.599174,85.727333,86.436302,73.421288,4169100
2013-07-15,86.397980,87.145264,85.746498,86.714142,73.657280,2814400
2013-07-16,86.838684,87.087784,85.018372,85.899788,72.965569,4326800
2013-07-17,86.033913,86.445885,85.650688,86.168045,73.193420,3299900
2013-07-18,86.417137,87.825493,86.359657,87.442268,74.275787,2962700
2013-07-19,87.796745,88.534454,87.106941,88.227875,74.943092,4195900
2013-07-22,88.237457,88.706909,87.768005,88.112907,74.845444,2606100
2013-07-23,88.170395,88.783554,87.950035,88.170395,74.894279,2811400
2013-07-24,88.294937,88.400330,86.589592,87.183586,74.056046,3137500
2013-07-25,86.915329,87.403946,86.397980,87.231491,74.096748,2409400
2013-07-26,86.522530,87.087784,86.014755,86.944077,73.852600,2588500
2013-07-29,86.915329,86.934494,85.679436,86.685394,73.632874,3974300
2013-07-30,86.608749,86.752464,82.508247,84.615982,71.875061,8490600
2013-07-31,84.807594,86.033913,84.472275,85.315369,72.469131,5524000
2013-08-01,85.890205,86.321335,85.372856,86.081818,73.120193,3549500
2013-08-02,85.918945,86.187202,84.750114,85.190819,72.363335,3720400
2013-08-05,85.123756,85.162079,84.376472,84.453117,71.736717,3788900
2013-08-06,84.568085,85.027954,84.127373,84.481857,71.761131,3400400
2013-08-07,84.299828,84.606407,83.945343,84.194435,71.516983,3162600
2013-08-08,84.395630,85.095016,83.495056,84.769272,72.005272,4169400
2013-08-09,84.520180,85.305786,84.223183,84.577660,71.842514,3746500
2013-08-12,84.165695,84.711792,83.849533,84.587242,71.850647,3171900
2013-08-13,84.615982,84.625565,84.108215,84.184860,71.508858,4456900
2013-08-14,84.242340,84.596825,83.753731,84.002823,71.354218,3363400
2013-08-15,83.677086,83.839958,83.063927,83.341766,70.792717,3598700
2013-08-16,83.236374,83.332184,82.096283,82.881897,70.402084,4247900
2013-08-19,82.776505,83.859116,82.412445,82.498672,70.076546,2994700
2013-08-20,82.489090,83.111832,82.182510,82.345383,69.946342,2926200
2013-08-21,81.990898,82.469925,81.348991,81.799286,69.482468,4529600
2013-08-22,81.923836,83.159729,81.760963,82.508247,70.084686,2567800
2013-08-23,82.699860,84.692627,82.527412,84.472275,71.752975,4027400
2013-08-26,84.625565,85.238724,84.156113,84.232758,71.549522,3064800
2013-08-27,83.667503,84.309402,83.456734,83.686668,71.085678,3154900
2013-08-28,83.705826,85.027954,83.705826,84.472275,71.752975,2871800
2013-08-29,84.318985,85.334534,84.261505,84.510597,71.785545,3843400
2013-08-30,86.005173,86.100983,84.261505,84.510597,71.785545,3144300
2013-09-03,85.209984,85.257889,84.031570,84.759697,71.997131,2571600
2013-09-04,84.625565,86.465042,84.529762,86.005173,73.055054,3670800
2013-09-05,85.947693,86.608749,85.842300,85.976433,73.030655,2095400
2013-09-06,85.784821,86.005173,84.903404,85.267464,72.948685,2597800
2013-09-09,85.257889,86.081818,85.248306,85.938110,73.522446,2805800
2013-09-10,85.976433,86.215950,85.047112,85.899788,73.489677,2877300
2013-09-11,85.899788,87.011139,85.784821,87.011139,74.440445,2481900
2013-09-12,86.752464,87.787170,86.532104,87.193169,74.596184,3939800
2013-09-13,87.461426,88.975166,85.545303,85.736916,73.350311,9711700
2013-09-16,86.455460,86.656654,85.708176,85.918945,73.506050,4381800
2013-09-17,86.043495,87.566811,85.918945,87.164429,74.571587,2872300
2013-09-18,87.260231,88.956001,86.991974,88.438652,75.661743,3944100
2013-09-19,88.563194,88.994324,87.950035,88.247040,75.497810,3115300
2013-09-20,88.352425,88.515297,87.720100,87.720100,75.046989,4974200
2013-09-23,87.308136,87.796745,87.106941,87.538071,74.891266,4695400
2013-09-24,87.585976,89.559578,87.557236,88.908096,76.063347,4045300
2013-09-25,89.291321,89.387131,88.515297,89.013489,76.153503,4001300
2013-09-26,89.818260,90.441002,89.157196,89.655388,76.702675,5344100
2013-09-27,89.942802,90.536804,89.387131,90.498482,77.423965,4420000
2013-09-30,89.463776,89.722450,88.898521,89.617065,76.669899,4175600
2013-10-01,89.521255,90.508064,89.444611,90.431419,77.366592,2487900
2013-10-02,90.230225,90.987091,89.224258,90.833801,77.710838,3526700
2013-10-03,90.766739,91.015839,89.789513,90.441002,77.374802,3778000
2013-10-04,90.469742,91.619415,90.191902,91.408638,78.202644,2650000
2013-10-07,90.642189,91.906830,90.469742,91.284096,78.096077,2906200
2013-10-08,91.063736,91.236191,89.588326,89.636223,76.686287,3396900
2013-10-09,89.885323,90.354774,89.023064,90.019447,77.014145,3181500
2013-10-10,90.996674,91.858932,90.402672,91.111641,77.948547,3429900
2013-10-11,90.699677,91.791862,90.287704,91.485283,78.268211,2816700
2013-10-14,91.006256,91.916412,90.642189,91.696060,78.448547,2479300
2013-10-15,91.542770,92.261314,91.044579,91.236191,78.055099,3195300
2013-10-16,91.964317,93.161896,91.676895,92.903214,79.481300,4152800
2013-10-17,92.740349,93.966667,92.615799,93.966667,80.391098,3708600
2013-10-18,94.407372,94.560661,92.175087,94.167854,80.563217,7148200
2013-10-21,94.091209,94.091209,92.702026,92.979858,79.546852,3748400
2013-10-22,93.305603,93.880440,92.749924,93.717567,80.177994,3773800
2013-10-23,93.171471,93.200218,91.408638,91.648155,78.407547,3791700
2013-10-24,91.935577,93.228958,91.485283,92.960701,79.530472,2336600
2013-10-25,92.836151,93.008606,92.060120,92.816994,79.407524,2380800
2013-10-28,92.816994,93.688828,91.504448,93.449310,79.948479,3535500
2013-10-29,93.775055,93.890022,91.973900,92.433769,79.079659,5349900
2013-10-30,92.807411,93.861275,91.149963,92.031380,78.735405,4069800
2013-10-31,92.165512,93.161896,91.389481,92.050545,78.751808,3732400
2013-11-01,92.021797,92.232574,90.623032,91.638573,78.399361,3238200
2013-11-04,92.194252,93.717567,91.906830,93.631340,80.104218,4413500
2013-11-05,93.286438,93.286438,92.194252,92.634956,79.251793,3862300
2013-11-06,92.989441,93.401405,92.002640,92.941536,79.514076,3684800
2013-11-07,92.654121,92.826569,91.418221,91.830185,78.563278,4034000
2013-11-08,91.696060,92.424187,91.552353,92.290054,78.956703,5004400
2013-11-11,92.414604,93.008606,92.136765,92.941536,79.514076,2381000
2013-11-12,92.615799,92.769089,91.341576,91.628998,78.391159,3182000
2013-11-13,91.293671,92.970284,91.111641,92.931961,79.505882,3392100
2013-11-14,92.951118,93.554695,92.433769,93.391830,79.899300,3454100
2013-11-15,93.478050,93.660088,92.740349,93.449310,79.948479,3490300
2013-11-18,93.506798,93.660088,92.606216,93.008606,79.571465,2830700
2013-11-19,92.836151,93.248116,91.983475,92.836151,79.423897,2933800
2013-11-20,93.056503,93.698410,92.730766,93.104408,79.653404,2940600
2013-11-21,93.410988,94.579826,93.056503,94.512756,80.858307,2752600
2013-11-22,94.627724,95.250465,93.851700,95.202560,81.448441,3148300
2013-11-25,95.145081,95.145081,93.219376,93.382248,79.891113,3982100
2013-11-26,93.401405,93.976242,92.979858,93.535538,80.022270,2620900
2013-11-27,93.401405,93.506798,90.814644,91.207451,78.030510,4711200
2013-11-29,91.217026,91.925995,90.555969,90.977516,77.833786,2351000
2013-12-02,91.140381,91.389481,90.134415,90.785904,77.669853,3214000
2013-12-03,90.757156,91.590675,90.115257,90.345192,77.292831,5076400
2013-12-04,90.345192,91.073318,89.818260,90.623032,77.530525,4173500
2013-12-05,90.441002,90.479324,89.444611,89.511681,76.579742,4770100
2013-12-06,90.000290,90.575127,88.659004,88.764389,76.464172,4405600
2013-12-09,88.687744,89.847000,88.496132,89.233841,76.868584,5280700
2013-12-10,89.243423,89.291321,88.572777,88.611099,76.332138,4249300
2013-12-11,88.486549,88.898521,87.499748,87.700943,75.548103,4825100
2013-12-12,87.605133,88.256615,87.164429,87.413521,75.300522,4452400
2013-12-13,87.413521,87.653038,86.829109,87.288979,75.193237,3455400
2013-12-16,87.490166,87.978783,86.924911,87.135689,75.061172,3801100
2013-12-17,87.135689,87.145264,86.350075,86.426720,74.450455,4778600
2013-12-18,86.944077,88.467392,86.599174,88.390747,76.142334,5058200
2013-12-19,88.017105,89.224258,87.662621,89.032646,76.695267,4418000
2013-12-20,88.908096,89.597900,88.659004,88.908096,76.587975,5187500
2013-12-23,89.492516,89.942802,89.262581,89.320068,76.942871,2335300
2013-12-24,89.329643,89.617065,88.773972,89.559578,77.149193,996400
2013-12-26,89.550003,90.163162,89.224258,90.086517,77.603111,2137500
2013-12-27,90.211060,90.967934,89.942802,90.872124,78.279861,2089300
2013-12-30,90.670937,91.322418,90.393097,90.584709,78.032280,2327800
2013-12-31,90.967934,91.322418,90.278130,91.111641,78.486183,2807300
2014-01-02,90.546387,90.862549,89.492516,89.914063,77.454552,2873100
2014-01-03,89.971550,90.297287,88.984741,89.597900,77.182205,2972700
2014-01-06,89.923645,90.163162,89.291321,89.866158,77.413292,3315800
2014-01-07,90.603867,91.676895,90.143997,91.542770,78.857567,3852500
2014-01-08,91.006256,91.399063,90.249382,90.814644,78.230347,3674400
2014-01-09,90.862549,91.130806,90.124840,90.862549,78.271599,3266900
2014-01-10,91.063736,91.092484,89.492516,89.914063,77.454552,3555400
2014-01-13,89.444611,90.153580,87.614716,87.700943,75.548103,5376200
2014-01-14,88.074585,88.486549,87.633881,88.438652,76.183586,4575000
2014-01-15,88.869774,88.975166,86.934494,87.624298,75.482086,5104400
2014-01-16,87.499748,88.084167,87.241074,87.921295,75.737938,3942300
2014-01-17,87.892555,88.103325,86.752464,86.771622,74.747551,4104000
2014-01-21,87.394363,87.681778,85.631531,86.196785,74.252380,5196800
2014-01-22,86.723717,87.451843,85.890205,87.145264,75.069443,4096500
2014-01-23,86.857849,86.857849,85.430336,85.669853,73.798454,4565400
2014-01-24,85.037529,85.104599,83.916603,84.309402,72.626526,4941300
2014-01-27,84.261505,84.443535,83.159729,83.437569,71.875519,3742500
2014-01-28,83.619598,84.836342,83.523796,84.606407,72.882393,3093500
2014-01-29,83.629181,84.683052,83.351341,84.136955,72.477989,4273900
2014-01-30,85.018372,85.487823,82.872314,84.596825,72.874130,5764700
2014-01-31,84.098633,85.008789,83.169312,83.897438,72.271675,6052300
2014-02-03,84.117790,84.644730,83.514214,83.581276,71.999313,6500900
2014-02-04,83.753731,84.347725,82.948959,83.485474,71.916794,6458400
2014-02-05,83.744148,84.098633,82.297478,83.629181,72.040588,5835300
2014-02-06,83.935760,85.229141,83.935760,84.769272,73.022690,5611200
2014-02-07,85.075851,87.097366,84.644730,86.790787,74.764084,5158200
2014-02-10,86.656654,87.298553,86.378815,86.886589,74.846596,4535700
2014-02-11,86.991974,88.237457,86.924911,87.758423,75.597626,3937100
2014-02-12,88.218292,88.812294,87.997940,88.323685,76.084557,3496200
2014-02-13,87.576393,88.630264,87.327301,88.400330,76.150574,3870400
2014-02-14,90.690094,92.031380,90.316452,91.743965,79.030884,9163800
2014-02-18,92.069702,92.481667,91.312836,92.242157,79.460052,6052500
2014-02-19,92.021797,92.452927,90.891289,90.958351,78.354126,5606100
2014-02-20,91.015839,91.581093,90.776321,91.399063,78.733788,3995100
2014-02-21,91.322418,91.945152,90.929611,91.389481,78.725510,3857900
2014-02-24,92.136765,92.529572,91.696060,92.040962,79.286736,4829000
2014-02-25,91.849350,92.021797,91.121223,91.801445,79.080383,3021500
2014-02-26,91.973900,91.973900,90.661354,91.207451,78.568718,3914600
2014-02-27,91.102058,91.542770,90.709259,91.523605,78.841057,2966200
2014-02-28,91.734383,93.094826,91.734383,92.472092,79.658119,4173300
2014-03-03,91.772705,92.807411,91.475708,92.021797,79.270210,3550000
2014-03-04,92.500832,93.573860,92.366699,93.142731,80.235817,3452200
2014-03-05,93.372665,93.650505,92.711601,92.788246,79.930458,3197200
2014-03-06,92.021797,92.500832,91.791862,92.232574,80.046867,3116600
2014-03-07,93.200218,93.324760,92.299637,93.056503,80.761940,3097400
2014-03-10,93.066086,93.286438,92.567894,93.142731,80.836784,2502800
2014-03-11,93.315186,93.382248,92.050545,92.366699,80.163277,2600200
2014-03-12,91.839767,92.433769,91.542770,92.347542,80.146652,3178000
2014-03-13,92.654121,92.855316,91.523605,91.791862,79.664391,2736700
2014-03-14,91.399063,92.519989,91.293671,92.472092,80.254745,3080500
2014-03-17,92.587059,92.931961,92.337959,92.788246,80.529121,2553500
2014-03-18,93.037346,93.736732,92.519989,93.181053,80.870049,3019700
2014-03-19,93.171471,93.296021,90.565544,91.149963,79.107300,4797700
2014-03-20,90.766739,90.776321,87.375198,89.032646,77.269730,11349900
2014-03-21,89.454193,91.054161,88.821877,90.124840,78.217613,11467500
2014-03-24,90.431419,90.642189,89.358391,89.933228,78.051315,4578000
2014-03-25,90.584709,91.140381,90.201485,90.680511,78.699875,4532000
2014-03-26,90.843384,90.967934,89.463776,89.617065,77.776917,5498800
2014-03-27,89.617065,90.852966,89.147614,90.670937,78.691559,4563400
2014-03-28,91.063736,91.581093,90.345192,91.542770,79.448204,4450500
2014-03-31,91.993057,92.021797,91.044579,91.293671,79.232010,4050700
2014-04-01,91.389481,91.399063,90.642189,90.920029,78.907745,4604000
2014-04-02,90.642189,92.261314,90.421837,91.993057,79.839005,6867700
2014-04-03,92.405022,92.606216,92.002640,92.462509,80.246429,3724300
2014-04-04,92.884056,92.912796,90.393097,90.584709,78.616714,5862200
2014-04-07,90.747581,90.833801,89.636223,89.664970,77.818512,4641700
2014-04-08,89.885323,91.025414,89.358391,90.967934,78.949310,3443700
2014-04-09,91.399063,92.002640,90.843384,91.945152,79.797417,3247500
2014-04-10,91.772705,92.347542,90.393097,90.479324,78.525269,4330300
2014-04-11,90.143997,91.092484,89.415871,89.415871,77.602310,5336100
2014-04-14,90.076935,90.805061,89.396713,90.364349,78.425476,3071100
2014-04-15,90.393097,91.178703,89.808678,90.920029,78.907745,4191400
2014-04-16,91.638573,91.945152,91.140381,91.791862,79.664391,3976900
2014-04-17,91.408638,92.721184,91.399063,92.548737,80.321274,4810900
2014-04-21,92.673279,93.410988,92.548737,93.363083,81.028015,2848200
2014-04-22,93.133148,93.583443,92.721184,92.864891,80.595650,3436500
2014-04-23,92.615799,93.420570,92.548737,92.711601,80.462616,3117300
2014-04-24,92.999023,93.296021,92.213409,93.066086,80.770256,2057900
2014-04-25,93.066086,93.104408,92.242157,92.328377,80.130028,2560400
2014-04-28,92.721184,93.152313,92.117607,92.625381,80.387787,4409900
2014-04-29,93.171471,94.091209,92.749924,92.807411,80.545776,3415400
2014-04-30,92.673279,92.673279,91.466125,91.734383,79.614517,2934100
2014-05-01,91.724800,91.782288,90.948769,91.006256,78.982574,3276200
2014-05-02,90.900871,91.178703,90.441002,90.479324,78.525269,3680600
2014-05-05,90.852966,91.379898,89.866158,90.728416,78.741447,5898600
2014-05-06,90.824226,92.117607,90.546387,91.811028,79.681030,4859700
2014-05-07,92.175087,92.347542,91.389481,92.194252,80.013618,3534500
2014-05-08,92.337959,92.452927,91.073318,91.197868,79.148872,2787000
2014-05-09,91.801445,92.309219,91.360741,92.079285,79.913841,3852200
2014-05-12,92.452927,92.673279,92.108025,92.376282,80.171585,3709600
2014-05-13,92.692444,94.004990,92.424187,93.430153,81.086220,3719900
2014-05-14,92.951118,93.439728,92.788246,93.296021,80.969818,2650700
2014-05-15,92.999023,93.190636,92.079285,92.989441,80.703751,3673400
2014-05-16,93.037346,93.037346,91.322418,91.676895,79.564613,4115000
2014-05-19,91.696060,92.309219,91.667320,91.916412,79.772491,2764800
2014-05-20,91.782288,92.232574,91.379898,91.456543,79.373367,3237900
2014-05-21,91.609833,93.736732,91.494865,93.497215,81.144440,4194200
2014-05-22,93.506798,93.918762,92.931961,93.152313,80.845108,2858300
2014-05-23,93.410988,93.593018,92.845734,92.903214,80.628914,2693800
2014-05-27,92.999023,93.478050,92.366699,93.363083,81.028015,3450600
2014-05-28,93.525955,95.097176,93.267281,94.895981,82.358398,5959900
2014-05-29,94.991791,95.691177,94.761856,95.643272,83.006958,5137700
2014-05-30,95.231308,95.566628,94.867241,95.509140,82.890556,4501200
2014-06-02,95.604950,96.256432,95.231308,95.576210,82.948753,3365700
2014-06-03,95.604950,96.313911,95.327110,96.036079,83.347870,3140500
2014-06-04,95.643272,96.122299,95.384598,95.959435,83.281334,3224000
2014-06-05,96.476784,96.735458,95.470818,96.668396,83.896645,4854700
2014-06-06,96.342659,96.639656,95.825302,96.170204,84.064133,3995500
2014-06-09,95.978592,96.620491,95.758240,95.988174,83.905014,2524600
2014-06-10,95.806145,96.064819,95.499565,95.786980,83.729141,2856000
2014-06-11,95.499565,95.930687,95.489983,95.700752,83.653786,3165800
2014-06-12,96.179787,97.386940,96.083977,97.003716,84.792725,5237700
2014-06-13,97.377365,98.919838,97.185753,98.900681,86.450897,4535100
2014-06-16,99.015648,99.446777,98.709068,99.015648,86.551384,4445200
2014-06-17,98.412071,98.574936,97.770164,98.431229,86.040535,3498000
2014-06-18,98.335426,99.034805,97.703102,98.919838,86.467651,2908100
2014-06-19,99.006065,99.293488,98.661163,99.015648,86.551384,3295800
2014-06-20,99.245583,99.772514,98.891098,99.638390,87.095741,7623500
2014-06-23,99.782097,101.209610,99.772514,100.778481,88.092300,5215000
2014-06-24,100.950935,100.960510,96.888748,97.195328,84.960213,5784600
2014-06-25,97.204910,98.459969,97.070786,98.316261,85.940041,4941400
2014-06-26,98.527039,98.527039,97.042038,98.335426,85.956802,2658100
2014-06-27,98.009682,98.277939,96.716301,97.923454,85.596680,4403800
2014-06-30,97.616875,98.824036,97.616875,98.325844,85.948425,4274800
2014-07-01,99.418030,99.676712,98.412071,98.488716,86.090790,3459400
2014-07-02,98.431229,98.613258,97.032463,97.952202,85.621819,5580300
2014-07-03,98.038422,98.440811,97.501907,97.885132,85.563202,2520400
2014-07-07,97.980942,98.028847,97.042038,97.329460,85.077461,3006500
2014-07-08,97.224075,98.095909,97.070786,97.607300,85.320335,2660500
2014-07-09,97.789330,98.000099,97.195328,97.674362,85.378944,2356600
2014-07-10,96.869591,97.291138,95.700752,96.198944,84.089249,5036200
2014-07-11,96.333076,96.495949,95.547462,96.266014,84.147881,3252400
2014-07-14,96.716301,97.137848,96.534271,96.974976,84.767601,2726000
2014-07-15,97.051620,97.271973,95.106758,95.346275,83.343910,3968600
2014-07-16,95.643272,97.636040,95.643272,97.463585,85.194695,3237100
2014-07-17,97.607300,97.885132,95.643272,95.758240,83.704018,2903600
2014-07-18,95.834885,96.773781,95.327110,96.697136,84.524719,3536900
2014-07-21,96.917496,96.917496,95.834885,96.361816,84.231621,2720300
