Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,59.961651,60.450623,59.827419,60.421860,55.674416,2751200
2013-07-29,60.249279,60.268456,59.750721,59.923298,55.215019,2966000
2013-07-30,60.220516,60.249279,59.357624,59.511024,54.835140,3391700
2013-07-31,59.606903,60.287632,59.338448,59.693192,55.002995,4155700
2013-08-01,60.441036,60.920422,60.268456,60.460213,55.709759,3839100
2013-08-02,60.527325,61.840843,60.469799,61.639500,56.796383,5568000
2013-08-05,61.495686,62.051773,61.447746,61.812080,56.955402,3538100
2013-08-06,61.764141,61.936722,60.843719,61.438160,56.610863,5193400
2013-08-07,62.905083,63.288589,61.140938,61.208054,56.398830,9928600
2013-08-08,61.591564,61.840843,60.498562,61.303932,56.487179,6767000
2013-08-09,61.073826,61.831257,60.699905,60.786194,56.010113,4183000
2013-08-12,60.527325,61.169704,60.383511,60.719078,55.948277,3004100
2013-08-13,60.920422,60.949184,60.076702,60.498562,55.745090,2806800
2013-08-14,60.508148,60.508148,59.693192,59.750721,55.056011,4243000
2013-08-15,59.405560,59.558964,58.072868,58.686481,54.075386,5288300
2013-08-16,58.408436,58.993290,58.274208,58.350910,53.766174,4113400
2013-08-19,58.216682,58.734421,57.593479,58.341324,53.757347,3553000
2013-08-20,58.418026,59.424736,58.082455,59.328857,54.667294,4137000
2013-08-21,59.079578,59.376797,58.609779,58.734421,54.119549,4055600
2013-08-22,58.849472,59.980824,58.667305,59.798656,55.100174,3356300
2013-08-23,59.769894,60.210930,59.606903,59.789070,55.091347,2680300
2013-08-26,59.798656,60.297218,59.520615,59.530201,54.852810,2614900
2013-08-27,58.801533,59.491852,58.561840,58.974113,54.340412,3896600
2013-08-28,58.763184,58.839886,58.293385,58.465965,54.124733,3947600
2013-08-29,58.245445,59.069992,58.015339,58.485138,54.142494,2362700
2013-08-30,58.581017,58.600193,57.775646,58.034515,53.725323,3242100
2013-09-03,58.849472,59.405560,58.485138,58.830296,54.462017,4050400
2013-09-04,58.974113,59.731544,58.839886,59.434322,55.021194,3554100
2013-09-05,59.328857,59.693192,58.945351,59.041225,54.657288,2506700
2013-09-06,59.319271,59.424736,58.370087,58.916588,54.541897,2620800
2013-09-09,58.897411,59.837009,58.897411,59.674019,55.243092,3103500
2013-09-10,59.865772,60.402683,59.865772,60.345158,55.864395,2843900
2013-09-11,60.258869,60.997124,60.258869,60.709492,56.201679,3055900
2013-09-12,60.709492,61.054649,60.143814,60.210930,55.740139,4028400
2013-09-13,60.316395,60.441036,59.884949,59.980824,55.527115,5831600
2013-09-16,60.680729,60.997124,59.923298,60.134228,55.669132,4106200
2013-09-17,60.316395,60.824543,60.047939,60.306808,55.828892,3537200
2013-09-18,60.354748,60.987537,60.067116,60.728668,56.219433,4223400
2013-09-19,61.725792,62.109299,61.284756,61.744965,57.160267,8224900
2013-09-20,61.649090,62.157238,61.543625,61.649090,57.071507,9303900
2013-09-23,61.332695,61.361458,60.805370,60.843719,56.325939,3939700
2013-09-24,60.824543,61.102589,60.517738,60.738255,56.228298,4111900
2013-09-25,60.757431,61.524448,60.604027,61.332695,56.778606,4681200
2013-09-26,61.275169,62.233940,61.179291,62.195591,57.577435,3495700
2013-09-27,61.946308,63.604984,61.831257,63.470757,58.757915,7185200
2013-09-30,63.068073,63.643337,62.962608,63.096836,58.411758,4876600
2013-10-01,63.116013,63.930969,62.943432,63.930969,59.183964,3812800
2013-10-02,63.509109,63.633747,62.809204,63.624161,58.899921,5051600
2013-10-03,63.509109,63.585812,62.233940,62.598274,57.950218,3093500
2013-10-04,62.636623,63.892616,62.636623,63.720039,58.988689,3093400
2013-10-07,62.646214,63.758389,62.617451,62.991371,58.314133,3289100
2013-10-08,62.914669,62.943432,62.291466,62.339405,57.710552,4429400
2013-10-09,62.617451,62.895493,61.553211,61.946308,57.346661,4876600
2013-10-10,62.540749,64.602112,62.502396,64.544586,59.752003,7055600
2013-10-11,64.324066,65.599236,64.199425,65.119850,60.284561,5367000
2013-10-14,64.630875,65.474594,64.611694,65.234901,60.391068,5654800
2013-10-15,65.254074,65.445831,64.467880,64.688400,59.885139,4009100
2013-10-16,65.071907,65.934807,64.908920,65.196548,60.355560,4085100
2013-10-17,65.139023,65.215721,64.707573,65.148613,60.311192,4170800
2013-10-18,65.426651,66.088203,65.206139,65.896454,61.003487,4614600
2013-10-21,66.001915,66.385429,65.934807,66.069031,61.163265,2876000
2013-10-22,66.337486,67.171623,66.097794,66.855225,61.891071,4545900
2013-10-23,66.778526,67.171623,66.596359,66.960693,61.988708,3145000
2013-10-24,67.411316,67.612656,67.229149,67.411316,62.405880,3637300
2013-10-25,67.392136,67.670181,66.999039,67.363373,62.361504,3181100
2013-10-28,67.238731,67.775650,67.114098,67.267494,62.272720,3566600
2013-10-29,67.535957,67.583893,66.979866,67.181206,62.192856,2471300
2013-10-30,67.229149,67.449661,65.062317,65.714287,60.834854,5846400
2013-10-31,65.829338,66.615532,65.417068,65.906044,61.012383,5601500
2013-11-01,66.097794,66.490891,65.493767,65.973152,61.074501,3971500
2013-11-04,66.136147,66.155319,65.436241,65.838928,60.950241,2771100
2013-11-05,65.570473,65.627998,64.851387,65.417068,60.559708,6295100
2013-11-06,64.678810,67.852348,64.573349,64.899330,60.080402,9836400
2013-11-07,64.851387,65.206139,62.531158,62.684563,58.030094,8221400
2013-11-08,62.943432,65.062317,62.339405,64.860977,60.044903,7127000
2013-11-11,64.736336,65.254074,64.467880,64.717163,59.911777,3343300
2013-11-12,64.678810,64.726753,63.844677,64.036430,59.281590,3461400
2013-11-13,63.700863,64.899330,63.422817,64.899330,60.080402,3952500
2013-11-14,65.100670,65.762222,64.860977,65.580055,60.710590,3968100
2013-11-15,65.445831,65.886864,64.669220,64.851387,60.036022,4501700
2013-11-18,64.534996,64.985619,63.930969,64.093956,59.334839,3053900
2013-11-19,64.189835,64.573349,63.470757,63.547459,58.828926,3940300
2013-11-20,63.815914,63.815914,62.924255,63.010548,58.331879,4637500
2013-11-21,63.547459,64.439117,63.048897,64.189835,59.423603,4815200
2013-11-22,64.362419,64.506233,63.892616,64.228188,59.459099,3927200
2013-11-25,64.352829,64.563759,63.720039,63.883030,59.139568,2981300
2013-11-26,63.969318,64.007668,62.473633,63.029720,58.602043,7385200
2013-11-27,63.461170,63.700863,62.665390,62.933846,58.512909,3399400
2013-11-29,63.010548,63.720039,62.933846,63.000957,58.575314,2488000
2013-12-02,62.953022,63.288589,62.195591,62.905083,58.486168,5755600
2013-12-03,62.924255,62.953022,62.205177,62.761265,58.352444,4948800
2013-12-04,62.205177,63.221478,62.061363,62.742088,58.334618,4431900
2013-12-05,62.732502,63.183125,62.511986,62.885906,58.468334,3657600
2013-12-06,63.221478,63.969318,62.828381,63.825504,59.341934,3556600
2013-12-09,63.758389,63.873444,62.694153,62.790028,58.379185,6741700
2013-12-10,62.799618,64.180252,62.780441,63.863853,59.377586,5981700
2013-12-11,63.998081,64.209015,63.470757,63.681686,59.208218,5311500
2013-12-12,63.509109,63.739212,62.962608,63.106422,58.673359,3855500
2013-12-13,63.211887,63.355705,62.780441,62.847553,58.432678,3770300
2013-12-16,63.355705,63.748802,63.087250,63.585812,59.119068,2862200
2013-12-17,63.489933,63.652924,62.703739,63.087250,58.655533,4076600
2013-12-18,63.317352,64.851387,62.761265,64.813042,60.260090,4378200
2013-12-19,64.573349,65.186958,64.314476,65.100670,60.527519,4206600
2013-12-20,65.196548,66.059441,65.196548,65.522530,60.919739,7735800
2013-12-23,65.714287,66.097794,65.436241,65.858101,61.231735,3631900
2013-12-24,65.858101,66.615532,65.829338,66.538834,61.864655,1345200
2013-12-26,66.634705,67.190796,66.605942,67.114098,62.399498,2292300
2013-12-27,67.114098,67.209969,66.347076,66.768936,62.078598,2261500
2013-12-30,66.979866,67.123680,66.567596,66.797699,62.105339,2654900
2013-12-31,66.797699,67.171623,66.653885,66.845634,62.149895,3275400
2014-01-02,66.605942,66.692230,65.589645,65.896454,61.267395,4937700
2014-01-03,65.953979,66.423775,65.714287,65.838928,61.213913,2615200
2014-01-06,66.069031,66.136147,64.918503,65.349953,60.759289,3730400
2014-01-07,65.484177,65.522530,64.496643,64.717163,60.170956,5257400
2014-01-08,64.487053,64.650047,63.087250,64.007668,59.511299,8785100
2014-01-09,63.950146,64.103546,63.317352,63.557049,59.092331,4954300
2014-01-10,63.672100,63.729626,63.279003,63.461170,59.003185,7184900
2014-01-13,63.259827,63.528282,62.579098,62.770855,58.361370,5873600
2014-01-14,62.818790,63.048897,62.473633,62.636623,58.236565,5560400
2014-01-15,62.559925,62.684563,62.099712,62.454460,58.067196,7729900
2014-01-16,62.138062,62.492809,61.927132,62.272293,57.897820,5157900
2014-01-17,62.492809,62.569511,61.543625,61.744965,57.407551,6084500
2014-01-21,61.840843,62.166828,61.188877,61.888783,57.541260,6321600
2014-01-22,61.936722,63.259827,61.907959,63.048897,58.619877,6382400
2014-01-23,62.339405,63.020134,61.812080,61.975071,57.621490,6944800
2014-01-24,61.572388,61.725792,60.450623,60.709492,56.444809,7760200
2014-01-27,60.910835,61.054649,59.808247,60.287632,56.052578,6674200
2014-01-28,60.642376,60.824543,60.019176,60.536911,56.284344,4871600
2014-01-29,59.971237,60.431446,59.520615,59.750721,55.553387,7901900
2014-01-30,60.364334,61.610737,60.268456,60.786194,56.516125,8509200
2014-01-31,60.239693,60.910835,59.913712,60.239693,56.008022,10000800
2014-02-03,60.239693,60.297218,58.859062,58.983700,54.840248,9249600
2014-02-04,59.424736,60.220516,59.098755,59.827419,55.624702,7514300
2014-02-05,59.635666,61.093002,58.216682,60.488976,56.239784,10325700
2014-02-06,60.824543,60.939598,59.798656,60.680729,56.418056,8014500
2014-02-07,61.073826,61.955898,60.824543,61.275169,56.970749,5743400
2014-02-10,60.786194,61.610737,60.699905,61.025887,56.738979,6385200
2014-02-11,60.901245,62.406521,60.834133,62.166828,57.799774,6903000
2014-02-12,61.965485,62.531158,61.965485,62.377758,57.995888,4738800
2014-02-13,62.224354,62.665390,61.802494,61.936722,57.585823,5536000
2014-02-14,61.764141,63.154362,61.639500,62.607861,58.209824,4365200
2014-02-18,62.550335,63.135185,62.377758,62.607861,58.209824,3631200
2014-02-19,62.780441,62.885906,61.860020,61.955898,57.603653,5420800
2014-02-20,62.070950,62.511986,61.783318,62.301056,57.924568,5416500
2014-02-21,62.224354,62.281879,61.994247,62.061363,57.701721,5845800
2014-02-24,62.281879,62.588688,62.128475,62.329819,57.951305,5599400
2014-02-25,62.224354,62.559925,61.869606,62.109299,57.746281,4047300
2014-02-26,62.032597,62.080536,61.495686,62.023010,57.950531,8126500
2014-02-27,61.725792,63.154362,61.399807,63.058487,58.918015,6687700
2014-02-28,63.557049,64.841805,62.962608,64.362419,60.136330,7817500
2014-03-03,63.969318,64.372002,63.374882,63.729626,59.545090,4849300
2014-03-04,64.381592,64.908920,64.218597,64.218597,60.001961,6076700
2014-03-05,64.439117,65.963570,64.218597,65.656761,61.345699,6989200
2014-03-06,65.743050,66.174500,65.723877,66.088203,61.748814,6133700
2014-03-07,66.375839,66.471718,65.302017,65.484177,61.184441,6767200
2014-03-10,65.378716,65.858101,64.870567,65.704697,61.390476,5701000
2014-03-11,66.164909,66.164909,64.726753,64.889740,60.629036,5650100
2014-03-12,64.515823,64.899330,63.998081,64.487053,60.252781,5422400
2014-03-13,64.688400,64.956856,63.557049,63.940556,59.742176,6563400
2014-03-14,63.911793,64.324066,63.758389,63.835091,59.643631,3510100
2014-03-17,64.084373,64.324066,63.796741,63.921379,59.724247,3479500
2014-03-18,64.065193,65.033554,63.988495,64.429527,60.199039,3067100
2014-03-19,64.582932,64.860977,64.036430,64.314476,60.091534,3608000
2014-03-20,64.074783,64.333656,63.604984,63.758389,59.571964,4114500
2014-03-21,64.419945,64.630875,63.509109,63.604984,59.428619,6393700
2014-03-24,63.739212,63.854267,62.281879,62.636623,58.523849,3968800
2014-03-25,62.857143,63.192715,61.965485,62.847553,58.720940,6690400
2014-03-26,63.058487,63.279003,61.965485,61.984661,57.914703,4995400
2014-03-27,61.601151,61.601151,60.661552,60.853310,56.857628,7610200
2014-03-28,61.198467,62.329819,60.987537,61.984661,57.914703,4870700
2014-03-31,62.186001,62.809204,61.955898,62.636623,58.523849,5624300
2014-04-01,63.000957,63.422817,62.914669,63.307766,59.150928,4855500
2014-04-02,63.499519,64.400764,63.298180,64.295303,60.073616,5626000
2014-04-03,64.448708,64.822624,63.969318,63.998081,59.795918,4916500
2014-04-04,64.515823,64.899330,63.681686,63.767979,59.580929,4057100
2014-04-07,63.489933,63.518696,61.457336,62.118889,58.040108,8201600
2014-04-08,62.032597,62.655800,61.323105,62.569511,58.461136,6894400
2014-04-09,62.857143,63.394054,62.377758,63.279003,59.124054,4839800
2014-04-10,63.163952,63.211887,60.882072,60.949184,56.947220,9165600
2014-04-11,60.651966,61.169704,60.153404,60.172581,56.221596,9955700
2014-04-14,60.795780,60.872482,60.067116,60.421860,56.454514,5451900
2014-04-15,60.613613,60.891659,59.865772,60.671143,56.687431,5969600
2014-04-16,61.361458,61.831257,60.949184,61.831257,57.771370,7815400
2014-04-17,61.639500,62.722916,61.629913,62.464046,58.362610,6003800
2014-04-21,62.435284,62.933846,61.879196,62.368168,58.273026,4153400
2014-04-22,62.348991,62.540749,62.166828,62.243526,58.156567,3836500
2014-04-23,62.684563,64.419945,62.684563,63.279003,59.124054,7202400
2014-04-24,63.384468,63.624161,62.703739,62.933846,58.801563,4325500
2014-04-25,62.991371,63.269417,61.898369,62.511986,58.407394,4169100
2014-04-28,62.972195,63.135185,61.706615,62.396931,58.299900,5757000
2014-04-29,62.559925,62.809204,61.888783,62.070950,57.995319,6208400
2014-04-30,61.399807,66.049858,60.805370,63.720039,59.536137,15158500
2014-05-01,64.391182,64.841805,63.748802,64.113136,59.903419,5759900
2014-05-02,64.113136,64.132309,63.394054,63.470757,59.303219,4229800
2014-05-05,63.231064,64.966446,62.933846,64.688400,60.440899,4782800
2014-05-06,64.611694,65.282837,64.314476,64.707573,60.458824,6889500
2014-05-07,65.033554,65.158195,64.400764,65.023972,60.754456,6257200
2014-05-08,64.803452,65.848511,64.803452,65.234901,60.951534,5302000
2014-05-09,65.340363,65.781403,64.669220,65.551292,61.247143,5003100
2014-05-12,66.059441,66.759346,65.934807,66.577179,62.205666,5273300
2014-05-13,67.075745,67.325027,66.184082,66.318314,61.963795,7025200
2014-05-14,66.385429,66.673058,65.906044,66.107384,61.766720,4864500
2014-05-15,65.877274,65.953979,64.745926,65.675934,61.363605,5643000
2014-05-16,65.656761,66.136147,65.023972,66.049858,61.712971,6305100
2014-05-19,65.800575,67.641418,65.685524,67.219559,62.805870,7957200
2014-05-20,67.008629,67.277084,65.589645,66.356667,61.999622,8413800
2014-05-21,66.711411,67.200386,66.289551,67.171623,63.050789,6247200
2014-05-22,67.190796,67.344200,66.903168,67.085327,62.969780,3039000
2014-05-23,67.305847,67.900291,66.960693,67.766060,63.608746,2532600
2014-05-27,67.871521,68.456375,67.545540,67.679771,63.527767,3670800
2014-05-28,67.727707,68.024925,67.229149,67.756470,63.599747,3386400
2014-05-29,68.197510,68.360497,67.018219,67.411316,63.275768,5612200
2014-05-30,67.363373,67.698944,65.867691,66.951103,62.843796,5640800
2014-06-02,67.162033,68.274208,67.162033,67.833176,63.671753,3605800
2014-06-03,67.507195,67.890701,67.353790,67.833176,63.671753,3319300
2014-06-04,67.651009,67.756470,67.334610,67.603065,63.455761,2998200
2014-06-05,67.746887,68.600189,67.468842,67.957817,63.788750,6150200
2014-06-06,68.475548,68.667305,65.206139,68.149567,63.968731,4717600
2014-06-09,68.260002,69.389999,68.150002,68.989998,64.757599,6082200
2014-06-10,68.900002,69.290001,68.550003,69.089996,64.851471,5191100
2014-06-11,68.739998,69.209999,68.529999,68.919998,64.691902,5000800
2014-06-12,68.930000,69.110001,67.970001,68.370003,64.175652,6296400
2014-06-13,68.580002,68.760002,67.779999,67.839996,63.678150,5691400
2014-06-16,67.769997,68.580002,67.599998,68.519997,64.316437,3671700
2014-06-17,67.940002,68.459999,67.690002,68.220001,64.034836,5164500
2014-06-18,68.190002,69.389999,68.190002,69.269997,65.020432,5455900
2014-06-19,69.430000,69.709999,68.120003,69.349998,65.095520,5213300
2014-06-20,68.410004,69.040001,67.930000,68.300003,64.109940,10372100
2014-06-23,68.279999,68.400002,67.699997,68.190002,64.006683,6208700
2014-06-24,68.320000,68.709999,67.949997,68.239998,64.053619,7315800
2014-06-25,68.010002,69.339996,67.849998,69.070000,64.832703,7755900
2014-06-26,69.330002,69.529999,68.750000,69.400002,65.142448,4046600
2014-06-27,69.400002,70.000000,69.290001,69.739998,65.461586,7530700
2014-06-30,69.849998,70.269997,69.559998,70.250000,65.940308,5371000
2014-07-01,68.879997,71.099998,68.800003,70.570000,66.240692,7349600
2014-07-02,70.400002,71.190002,70.370003,70.930000,66.578598,4537300
2014-07-03,71.000000,71.620003,70.709999,71.389999,67.010368,2392600
2014-07-07,70.879997,71.389999,70.879997,71.169998,66.803871,3193900
2014-07-08,71.029999,71.220001,70.449997,70.750000,66.409637,3661300
2014-07-09,70.750000,73.070000,70.709999,72.410004,67.967796,14333800
2014-07-10,71.830002,72.440002,71.370003,72.220001,67.789444,4149400
2014-07-11,72.230003,72.330002,71.889999,72.290001,67.855164,3560400
2014-07-14,72.440002,72.610001,71.540001,71.680000,67.282585,4561500
2014-07-15,70.660004,71.459999,70.519997,71.010002,66.653679,5725200
2014-07-16,82.250000,84.400002,81.419998,83.129997,78.030128,69733800
2014-07-17,84.000000,87.139999,83.750000,86.120003,80.836731,28063700
2014-07-18,86.989998,87.230003,85.410004,87.230003,81.878624,17542400
2014-07-21,87.419998,88.129997,86.599998,87.360001,82.000641,9167500
2014-07-22,86.849998,87.320000,85.830002,86.779999,81.456215,8016600
2014-07-23,85.650002,86.220001,83.919998,84.260002,79.090820,13570800
2014-07-24,84.510002,84.620003,83.220001,84.010002,78.856155,9203600
2014-07-25,84.849998,85.290001,83.769997,84.989998,79.776031,5751800
2014-07-28,84.529999,85.580002,84.519997,85.239998,80.010704,4425100
2014-07-29,85.029999,85.389999,83.790001,83.849998,78.705963,6399700
2014-07-30,84.070000,85.019997,83.940002,84.489998,79.306702,8252300
2014-07-31,84.330002,84.750000,83.010002,83.019997,77.926895,5023200
2014-08-01,83.000000,84.410004,82.510002,83.800003,78.659050,5074900
2014-08-04,83.849998,87.269997,83.629997,85.529999,80.282921,7922700
2014-08-05,85.279999,85.330002,84.419998,85.190002,79.963783,12086700
2014-08-06,74.900002,76.550003,74.059998,74.239998,69.685524,34562900
2014-08-07,73.699997,73.919998,71.580002,72.059998,67.639267,19324000
2014-08-08,72.019997,73.320000,72.019997,73.230003,68.737480,7885400
2014-08-11,73.580002,74.709999,73.449997,74.040001,69.497787,7335000
2014-08-12,73.970001,74.150002,73.040001,73.040001,68.559143,6401600
