Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,119.400002,119.839996,118.720001,119.480003,105.370392,101800
2013-07-19,119.400002,119.680000,118.500000,118.650002,104.638405,138500
2013-07-22,119.269997,120.169998,119.239998,120.070000,105.890709,111400
2013-07-23,121.580002,121.800003,120.500000,121.290001,106.966644,113000
2013-07-24,119.849998,120.080002,117.230003,118.160004,104.206268,197500
2013-07-25,118.160004,118.940002,117.629997,118.790001,104.761864,89600
2013-07-26,118.699997,118.919998,117.019997,118.919998,104.876503,77000
2013-07-29,118.169998,118.199997,116.959999,117.220001,103.377274,68100
2013-07-30,118.410004,118.849998,116.419998,116.980003,103.165604,252700
2013-07-31,116.879997,117.320000,115.739998,116.580002,102.812843,91700
2013-08-01,117.910004,119.209999,117.510002,119.110001,105.044075,148900
2013-08-02,118.559998,118.570000,117.339996,117.870003,103.950516,148400
2013-08-05,117.480003,117.480003,116.360001,116.809998,103.015686,108200
2013-08-06,116.370003,116.370003,114.550003,115.199997,101.595810,202600
2013-08-07,113.699997,113.980003,112.750000,113.320000,99.937843,113100
2013-08-08,113.330002,115.300003,112.889999,114.900002,101.331253,127100
2013-08-09,114.500000,115.580002,113.980003,115.269997,101.657539,124800
2013-08-12,117.639999,118.330002,117.349998,117.779999,103.871140,154500
2013-08-13,119.370003,119.970001,119.050003,119.790001,105.643784,146800
2013-08-14,119.800003,119.989998,118.809998,119.540001,105.423294,93000
2013-08-15,118.419998,118.870003,116.620003,118.250000,104.285622,192900
2013-08-16,116.910004,117.110001,115.970001,116.430000,102.680557,196200
2013-08-19,115.629997,115.889999,114.330002,114.440002,100.925568,89800
2013-08-20,111.790001,113.239998,111.139999,111.949997,98.729614,182900
2013-08-21,111.470001,112.199997,110.000000,110.570000,97.512581,108800
2013-08-22,111.779999,111.849998,109.320000,109.980003,96.992256,312100
2013-08-23,110.339996,110.849998,109.150002,109.360001,96.445473,244400
2013-08-26,111.330002,112.410004,111.129997,111.739998,98.544411,248700
2013-08-27,111.739998,111.739998,111.739998,111.739998,98.544411,0
2013-08-28,106.339996,108.760002,105.290001,107.820000,95.087341,418000
2013-08-29,108.019997,108.669998,107.169998,107.449997,94.761024,151500
2013-08-30,108.089996,109.269997,107.410004,108.800003,95.951607,138000
2013-09-03,110.059998,111.089996,109.559998,111.080002,97.962357,185100
2013-09-04,109.129997,110.510002,108.680000,109.410004,98.813133,137900
2013-09-05,111.500000,111.940002,111.010002,111.300003,100.520058,176200
2013-09-06,113.000000,113.699997,111.930000,112.680000,101.766396,179600
2013-09-09,113.459999,114.000000,112.739998,114.000000,102.958549,115000
2013-09-10,114.220001,114.599998,113.260002,114.510002,103.419159,134600
2013-09-11,111.449997,111.449997,110.230003,110.650002,99.933022,203400
2013-09-12,112.110001,112.180000,110.720001,111.000000,100.249123,90400
2013-09-13,111.139999,112.500000,111.139999,112.400002,101.513519,151000
2013-09-16,113.900002,114.349998,112.550003,112.709999,101.793488,206000
2013-09-17,113.190002,113.660004,112.400002,112.699997,101.784470,121800
2013-09-18,113.370003,115.309998,112.510002,115.230003,104.069420,145000
2013-09-19,115.239998,115.239998,112.379997,113.910004,102.877281,375000
2013-09-20,114.690002,115.150002,111.750000,112.089996,101.233536,333800
2013-09-23,113.410004,113.660004,112.699997,113.199997,102.236031,156400
2013-09-24,112.349998,112.820000,111.599998,111.639999,100.827133,72500
2013-09-25,111.989998,112.000000,110.900002,111.110001,100.348450,66400
2013-09-26,111.489998,112.000000,110.970001,111.870003,101.034851,108900
2013-09-27,111.610001,112.500000,111.500000,112.180000,101.314827,76000
2013-09-30,110.510002,110.650002,109.800003,109.949997,99.300819,363900
2013-10-01,110.110001,111.639999,110.040001,111.470001,100.673599,71200
2013-10-02,110.260002,111.239998,110.099998,111.040001,100.285233,99700
2013-10-03,111.610001,111.959999,110.110001,110.690002,99.969154,76700
2013-10-04,111.139999,111.720001,110.570000,111.720001,100.899376,49300
2013-10-07,110.510002,111.900002,110.099998,111.010002,100.258148,76400
2013-10-08,112.540001,113.879997,111.620003,111.800003,100.971634,285500
2013-10-09,114.370003,114.680000,113.339996,114.400002,103.319817,213200
2013-10-10,114.769997,116.790001,114.410004,116.760002,105.451233,228700
2013-10-11,115.660004,116.580002,115.309998,116.150002,104.900322,102800
2013-10-14,115.040001,117.339996,115.040001,116.849998,105.532516,125600
2013-10-15,116.129997,116.959999,115.500000,115.529999,104.340370,126200
2013-10-16,117.430000,118.239998,116.930000,118.080002,106.643387,139900
2013-10-17,116.300003,117.180000,115.949997,117.099998,105.758301,140300
2013-10-18,117.370003,118.349998,117.370003,118.199997,106.751755,91100
2013-10-21,117.010002,117.519997,116.489998,117.080002,105.740234,118700
2013-10-22,118.050003,118.820000,117.790001,118.459999,106.986580,76600
2013-10-23,115.669998,116.269997,115.160004,115.639999,104.439705,168800
2013-10-24,114.900002,114.900002,113.669998,114.239998,103.175301,129300
2013-10-25,113.089996,114.209999,112.379997,113.699997,102.687607,156400
2013-10-28,113.629997,114.169998,112.940002,113.589996,102.588257,154700
2013-10-29,115.099998,115.099998,112.610001,113.800003,102.777924,156900
2013-10-30,115.709999,116.370003,114.779999,115.470001,104.286179,133800
2013-10-31,115.169998,115.169998,113.269997,113.269997,102.299255,151100
2013-11-01,112.949997,113.529999,112.449997,113.440002,102.452805,163800
2013-11-04,113.900002,113.980003,112.190002,113.300003,102.326363,145200
2013-11-05,113.550003,113.550003,111.250000,111.330002,100.547165,217400
2013-11-06,110.370003,112.389999,110.370003,111.309998,100.529091,141400
2013-11-07,111.800003,111.800003,109.500000,109.760002,99.129227,142600
2013-11-08,110.919998,111.250000,110.309998,111.180000,100.411667,140000
2013-11-11,112.610001,112.919998,112.000000,112.699997,101.784470,121100
2013-11-12,112.239998,112.500000,110.800003,111.059998,100.303299,79300
2013-11-13,109.550003,110.760002,109.540001,110.580002,99.869797,74400
2013-11-14,110.980003,111.690002,110.110001,111.400002,100.610374,83200
2013-11-15,113.889999,117.139999,113.889999,116.910004,105.586708,351100
2013-11-18,119.959999,121.360001,119.260002,120.680000,108.991570,320200
2013-11-19,122.029999,123.339996,122.000000,122.919998,111.014595,325300
2013-11-20,123.650002,123.989998,122.519997,122.919998,111.014595,166000
2013-11-21,122.040001,122.580002,121.550003,122.440002,110.581085,198600
2013-11-22,121.800003,122.639999,121.220001,122.269997,110.427559,135200
2013-11-25,120.610001,120.610001,118.669998,119.190002,107.645874,140600
2013-11-26,119.019997,119.019997,117.910004,118.470001,106.995613,97500
2013-11-27,118.919998,119.449997,118.269997,119.059998,107.528465,69200
2013-11-29,119.150002,119.919998,118.320000,119.040001,107.510384,61100
2013-12-02,118.769997,118.959999,117.510002,117.680000,106.282127,88900
2013-12-03,116.830002,116.830002,116.019997,116.690002,105.388016,101700
2013-12-04,115.519997,116.620003,114.540001,115.360001,104.186821,102800
2013-12-05,116.599998,116.779999,115.639999,115.860001,104.638405,77300
2013-12-06,118.089996,119.419998,117.860001,119.070000,107.537491,124100
2013-12-09,117.589996,117.589996,116.930000,117.089996,105.749268,74600
2013-12-10,115.860001,116.900002,115.769997,116.410004,105.135132,169900
2013-12-11,113.650002,113.750000,111.349998,111.349998,100.565208,387600
2013-12-12,111.599998,111.690002,110.699997,111.309998,100.529091,132300
2013-12-13,111.910004,112.650002,111.519997,112.010002,101.161293,73500
2013-12-16,111.559998,112.500000,111.010002,111.760002,100.935509,114200
2013-12-17,110.459999,110.519997,108.949997,109.269997,98.686676,284600
2013-12-18,110.870003,111.410004,108.779999,111.370003,100.583282,243200
2013-12-19,109.339996,110.019997,108.559998,109.559998,98.948578,110700
2013-12-20,109.260002,110.059998,108.800003,108.839996,98.298317,193600
2013-12-23,109.209999,109.989998,108.839996,108.989998,98.433800,100300
2013-12-24,109.580002,110.239998,109.389999,109.669998,99.047943,42300
2013-12-26,109.339996,109.790001,108.889999,109.470001,98.867302,99100
2013-12-27,109.730003,110.029999,109.220001,110.019997,99.364029,125400
2013-12-30,109.620003,110.449997,109.160004,109.730003,99.102127,106700
2013-12-31,109.750000,110.050003,109.000000,109.739998,99.111137,203200
2014-01-02,109.169998,109.169998,107.849998,107.870003,97.422264,180500
2014-01-03,106.839996,106.839996,106.000000,106.660004,96.329468,220300
2014-01-06,105.430000,105.730003,104.199997,104.589996,94.459946,252300
2014-01-07,104.620003,105.540001,104.199997,104.699997,94.559296,250700
2014-01-08,105.099998,105.099998,103.250000,103.989998,93.918068,281800
2014-01-09,103.769997,103.769997,102.290001,102.940002,92.969765,237100
2014-01-10,103.279999,104.790001,103.169998,104.349998,94.243195,124300
2014-01-13,103.599998,103.900002,102.500000,102.559998,92.626572,170700
2014-01-14,103.000000,104.040001,102.500000,103.849998,93.791626,180800
2014-01-15,103.599998,103.900002,102.860001,103.489998,93.466484,170800
2014-01-16,103.730003,103.910004,103.040001,103.199997,93.204582,106700
2014-01-17,104.349998,104.839996,103.500000,103.519997,93.493584,175900
2014-01-21,103.989998,104.459999,103.169998,103.940002,93.872902,102200
2014-01-22,103.639999,104.680000,103.250000,104.339996,94.234177,115600
2014-01-23,102.449997,102.820000,100.300003,101.129997,91.335075,333500
2014-01-24,101.000000,101.000000,99.699997,99.800003,90.133896,278800
2014-01-27,99.750000,100.389999,99.010002,99.779999,90.115822,318600
2014-01-28,99.489998,100.269997,99.269997,99.589996,89.944221,201200
2014-01-29,97.739998,98.089996,96.279999,97.160004,87.749588,415100
2014-01-30,96.980003,97.230003,96.360001,96.919998,87.532837,134400
2014-01-31,95.910004,96.910004,95.589996,95.910004,86.620659,203300
2014-02-03,96.220001,96.500000,94.750000,94.750000,85.572998,419200
2014-02-04,95.000000,96.419998,94.779999,95.910004,86.620659,234800
2014-02-05,95.620003,96.650002,94.900002,95.949997,86.656784,193700
2014-02-06,96.160004,97.400002,96.139999,96.970001,87.577988,172200
2014-02-07,97.470001,98.139999,97.389999,97.720001,88.255348,240100
2014-02-10,98.940002,99.379997,98.250000,98.830002,89.257835,257800
2014-02-11,99.919998,102.239998,99.720001,101.949997,92.075645,369500
2014-02-12,102.629997,103.000000,102.089996,102.260002,92.355629,188000
2014-02-13,100.519997,101.800003,100.410004,101.559998,91.723427,107900
2014-02-14,101.199997,102.400002,100.620003,101.989998,92.111771,100600
2014-02-18,102.129997,102.339996,101.180000,101.779999,91.922119,122500
2014-02-19,101.559998,104.330002,101.559998,103.540001,93.511650,396800
2014-02-20,105.070000,105.489998,104.260002,105.410004,95.200539,262200
2014-02-21,104.800003,104.989998,104.400002,104.599998,94.468987,175400
2014-02-24,102.099998,103.089996,101.879997,102.809998,92.852356,193700
2014-02-25,102.099998,102.169998,101.120003,101.379997,91.560860,164100
2014-02-26,103.160004,103.169998,102.279999,102.639999,92.698822,111800
2014-02-27,104.449997,105.790001,104.169998,105.550003,95.326981,234700
2014-02-28,105.540001,106.129997,105.089996,105.599998,95.372124,320300
2014-03-03,103.889999,105.300003,103.889999,104.989998,94.821213,284400
2014-03-04,106.720001,106.949997,106.000000,106.720001,96.383644,349600
2014-03-05,104.050003,104.440002,103.440002,104.349998,94.243195,267700
2014-03-06,104.629997,105.500000,104.349998,104.919998,94.757980,129400
2014-03-07,105.089996,105.209999,103.570000,104.400002,94.288368,154000
2014-03-10,102.949997,103.580002,101.519997,102.940002,92.969765,302900
2014-03-11,102.250000,102.370003,100.099998,100.419998,90.693832,270800
2014-03-12,100.000000,100.419998,99.419998,100.320000,90.603523,124000
2014-03-13,99.559998,99.610001,97.400002,98.070000,88.571449,224900
2014-03-14,98.559998,99.330002,98.050003,98.529999,88.986900,134800
2014-03-17,99.019997,99.839996,98.860001,99.589996,89.944221,227100
2014-03-18,99.290001,100.110001,98.959999,99.720001,90.061630,224300
2014-03-19,98.900002,100.019997,98.169998,98.779999,89.212685,137900
2014-03-20,100.320000,100.320000,98.500000,99.589996,89.944221,133000
2014-03-21,102.220001,104.379997,102.180000,102.940002,92.969765,485400
2014-03-24,106.300003,106.800003,105.870003,106.260002,95.968208,248600
2014-03-25,106.500000,107.760002,106.500000,107.419998,97.015854,211400
2014-03-26,107.879997,108.470001,107.580002,107.720001,97.286804,186600
2014-03-27,108.550003,109.339996,108.430000,108.889999,98.343483,169900
2014-03-28,109.209999,110.800003,109.150002,110.209999,99.535629,187300
2014-03-31,109.400002,109.500000,108.480003,108.500000,97.991241,166400
2014-04-01,110.129997,111.050003,110.129997,110.919998,100.176865,206800
2014-04-02,110.449997,110.970001,109.949997,110.849998,100.113640,155700
2014-04-03,110.400002,110.599998,109.519997,110.459999,99.761414,143700
2014-04-04,113.260002,114.529999,112.059998,112.300003,101.423203,346700
2014-04-07,112.199997,112.480003,111.540001,111.809998,100.980659,107900
2014-04-08,112.800003,114.000000,112.040001,112.480003,101.585785,133300
2014-04-09,112.769997,112.930000,111.620003,112.629997,101.721245,82100
2014-04-10,114.510002,115.750000,113.879997,113.919998,102.886284,229100
2014-04-11,113.430000,114.830002,113.000000,114.220001,103.157249,236100
2014-04-14,115.000000,115.430000,114.089996,114.480003,103.392052,98400
2014-04-15,112.150002,112.440002,110.769997,111.540001,100.736824,128800
2014-04-16,112.949997,113.959999,112.339996,113.500000,102.506981,164200
2014-04-17,113.510002,113.699997,112.949997,113.180000,102.217964,110800
2014-04-21,113.330002,113.330002,112.000000,112.309998,101.432228,191200
2014-04-22,113.360001,113.480003,112.250000,112.650002,101.739311,215700
2014-04-23,112.830002,113.470001,112.629997,112.980003,102.037354,111100
2014-04-24,114.000000,114.000000,112.209999,112.449997,101.558670,85700
2014-04-25,112.989998,113.320000,112.540001,113.180000,102.217964,124700
2014-04-28,114.800003,116.029999,114.360001,115.589996,104.394547,230700
2014-04-29,115.269997,116.169998,114.680000,114.739998,103.626884,113500
2014-04-30,115.519997,116.070000,115.000000,115.320000,104.150711,104000
2014-05-01,115.320000,115.860001,114.639999,115.769997,104.557114,109000
2014-05-02,115.449997,115.470001,114.540001,115.300003,104.132645,111100
2014-05-05,112.949997,113.019997,111.820000,112.129997,101.269661,262700
2014-05-06,112.589996,113.419998,112.470001,112.800003,101.874771,90100
2014-05-07,113.599998,114.099998,113.050003,113.790001,102.768883,68900
2014-05-08,114.889999,115.000000,114.190002,114.400002,103.319817,104100
2014-05-09,115.000000,115.269997,114.610001,114.769997,103.653969,81400
2014-05-12,116.209999,117.239998,116.129997,117.239998,105.884735,230400
2014-05-13,118.500000,119.250000,118.099998,118.940002,107.420074,191300
2014-05-14,118.500000,118.989998,117.989998,118.260002,106.805946,137000
2014-05-15,118.099998,118.169998,116.690002,117.699997,106.300179,98200
2014-05-16,118.779999,119.250000,117.809998,118.349998,106.887230,149500
2014-05-19,119.790001,119.790001,118.660004,119.239998,107.691032,144400
2014-05-20,119.239998,119.239998,118.269997,118.800003,107.293640,97100
2014-05-21,120.029999,120.150002,119.470001,119.879997,108.269035,139300
2014-05-22,121.500000,121.790001,120.860001,121.330002,109.578606,198700
2014-05-23,119.820000,120.010002,118.629997,119.120003,109.872841,166100
2014-05-27,119.550003,119.550003,117.300003,118.099998,108.932030,211900
2014-05-28,119.000000,119.070000,118.250000,118.650002,109.439323,140200
2014-05-29,119.099998,119.330002,118.680000,119.000000,109.762154,134300
2014-05-30,119.860001,119.860001,118.900002,118.900002,109.669930,173600
2014-06-02,119.800003,120.500000,119.430000,120.089996,110.767532,120700
2014-06-03,119.989998,120.750000,119.750000,120.599998,111.237953,190100
2014-06-04,119.769997,119.860001,119.260002,119.389999,110.121872,99200
2014-06-05,120.610001,121.190002,120.099998,121.000000,111.606903,201200
