Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,44.426830,44.543037,43.899429,44.355316,37.930752,1116500
2013-08-06,44.373196,44.829086,43.970940,44.024574,37.647919,1602700
2013-08-07,44.006699,44.686062,43.935184,44.408951,37.976620,1019000
2013-08-08,44.569855,44.677120,44.221233,44.283806,37.869602,820100
2013-08-09,44.292744,44.668182,44.176537,44.301685,37.884884,985600
2013-08-12,44.140781,44.292744,43.854733,44.033512,37.655567,1206200
2013-08-13,43.962002,43.997757,43.541870,43.926247,37.563839,955900
2013-08-14,43.792160,43.845795,43.398846,43.586563,37.273357,1225500
2013-08-15,43.264759,43.336273,42.612213,42.764175,36.570084,1712900
2013-08-16,42.737358,42.996590,42.549641,42.826748,36.623600,1199600
2013-08-19,42.835690,42.951897,42.469189,42.594334,36.424839,1195900
2013-08-20,42.656906,43.327332,42.549641,42.764175,36.570084,2889200
2013-08-21,42.460251,42.871445,41.736191,41.950726,35.874454,2160500
2013-08-22,42.156322,42.576458,42.057995,42.254654,36.134357,1423900
2013-08-23,42.236774,42.442371,41.673618,42.022240,35.935608,2104400
2013-08-26,42.156322,42.352982,41.888153,41.950726,35.874454,973900
2013-08-27,41.628922,41.897095,41.396507,41.530594,35.515171,1556600
2013-08-28,41.432266,41.879215,41.217728,41.441204,35.438736,1203200
2013-08-29,41.468021,41.807701,41.414387,41.611046,35.583973,883700
2013-08-30,41.351814,41.521656,41.119400,41.307117,35.324066,1200500
2013-09-03,41.780888,41.914970,40.860168,41.307117,35.324066,1696200
2013-09-04,41.289242,41.932850,41.146217,41.807701,35.752148,1540200
2013-09-05,41.763008,42.183140,41.754070,41.888153,35.820950,1189700
2013-09-06,42.352982,42.817810,41.932850,42.415554,36.271961,1924300
2013-09-09,42.469189,42.835690,42.469189,42.594334,36.424839,1115200
2013-09-10,42.773113,42.978710,42.621151,42.782055,36.585369,934200
2013-09-11,42.853565,43.291576,42.737358,43.291576,37.021095,745700
2013-09-12,43.255821,43.613380,42.951897,43.094917,36.852913,1078800
2013-09-13,43.184307,43.398846,42.710541,43.237942,36.975224,1168300
2013-09-16,43.631260,44.033512,43.532928,43.667015,37.342152,2172800
2013-09-17,43.613380,44.560917,43.586563,44.319561,37.900185,1716600
2013-09-18,44.248051,44.525158,43.935184,44.525158,38.076004,1244000
2013-09-19,44.498341,44.516220,43.729588,44.069271,37.686134,2070800
2013-09-20,42.433434,42.755238,40.869106,40.922741,34.995373,7097400
2013-09-23,40.949558,41.396507,40.028843,41.351814,35.362289,4137800
2013-09-24,41.441204,41.637863,41.164097,41.494839,35.484604,2374900
2013-09-25,41.485901,41.521656,41.101521,41.119400,35.163548,2187900
2013-09-26,41.208790,41.512714,40.904865,41.512714,35.499889,1880200
2013-09-27,41.307117,41.789825,41.271362,41.745129,35.698635,1575000
2013-09-30,41.387569,41.637863,41.164097,41.378632,35.385231,1494300
2013-10-01,41.405449,41.923908,41.396507,41.888153,35.820950,1550900
2013-10-02,41.512714,41.673618,41.235607,41.628922,35.599266,1401600
2013-10-03,41.468021,41.521656,40.609879,41.074703,35.125317,2387800
2013-10-04,41.128338,41.763008,41.056828,41.763008,35.713928,5446800
2013-10-07,41.450142,41.557411,40.994255,41.021072,35.079460,4451700
2013-10-08,41.378632,41.923908,41.092583,41.369694,35.806736,3046700
2013-10-09,41.342876,45.740864,40.833351,44.310623,38.352200,14076200
2013-10-10,44.230171,44.596672,43.604443,44.498341,38.514668,3841900
2013-10-11,44.328503,45.150890,44.033512,45.141949,39.071739,3179100
2013-10-14,44.855904,45.633595,44.703938,45.553143,39.427639,2808000
2013-10-15,45.392242,45.973278,45.213463,45.597839,39.466328,5281700
2013-10-16,45.803436,45.866009,45.115131,45.284973,39.195526,4003600
2013-10-17,45.186646,47.144287,44.408951,46.304020,40.077545,6165100
2013-10-18,46.545372,46.768848,46.321899,46.545372,40.286453,2020400
2013-10-21,46.455982,46.572189,46.286140,46.545372,40.286453,1349000
2013-10-22,46.572189,46.688396,46.366592,46.438107,40.193611,1156700
2013-10-23,46.187813,46.375530,45.508450,45.624657,39.489536,1933500
2013-10-24,45.597839,46.080544,45.454815,46.026913,39.837700,1308200
2013-10-25,46.143120,46.250385,45.722984,46.214630,40.000175,1054700
2013-10-28,46.295082,46.295082,45.821316,46.062668,39.868649,1292900
2013-10-29,46.357655,47.045956,46.250385,47.019138,40.696507,1827400
2013-10-30,47.081715,47.108528,46.518555,46.688396,40.410236,825900
2013-10-31,46.590069,46.616886,45.937523,46.062668,39.868649,1101800
2013-11-01,46.160995,46.250385,45.705109,46.017971,39.829967,1042200
2013-11-04,46.098423,46.500679,46.053726,46.473862,40.224545,1055900
2013-11-05,46.455982,47.349884,46.277203,47.340942,40.975037,1646200
2013-11-06,47.376701,47.573357,47.099590,47.430332,41.052406,1067300
2013-11-07,47.385639,47.492908,46.491737,46.607944,40.340607,1325600
2013-11-08,46.607944,46.768848,46.402348,46.625824,40.356071,929700
2013-11-11,46.590069,46.929749,46.339775,46.616886,40.348351,1133700
2013-11-12,46.357655,46.616886,46.187813,46.411289,40.170391,1306900
2013-11-13,46.053726,46.777786,45.973278,46.670521,40.394768,1087700
2013-11-14,46.652641,47.162163,46.590069,47.072773,40.742935,804100
2013-11-15,47.090652,48.163334,46.965508,47.823650,41.392834,1797600
2013-11-18,47.841530,47.993492,47.287312,47.510784,41.122040,1193300
2013-11-19,47.367760,47.546539,46.831421,47.162163,40.820290,1592100
2013-11-20,47.188980,47.752136,47.117470,47.340942,40.975037,1440300
2013-11-21,47.600174,48.082882,47.117470,47.886223,41.446995,1272800
2013-11-22,47.823650,48.261662,47.662746,48.154392,41.679100,889300
2013-11-25,48.324234,48.342113,47.823650,47.841530,41.408318,701400
2013-11-26,47.752136,47.975613,47.537601,47.582298,41.183937,1124600
2013-11-27,47.537601,48.020309,47.430332,47.814713,41.385098,1234300
2013-11-29,47.886223,47.939857,47.448212,47.671688,41.261311,510000
2013-12-02,47.546539,47.752136,47.001263,47.296249,40.936356,1866900
2013-12-03,46.983383,47.126408,46.312958,46.661579,40.387028,1278100
2013-12-04,46.563251,46.911873,46.348717,46.679459,40.402504,1537100
2013-12-05,46.697334,46.920811,46.429165,46.536434,40.278706,822000
2013-12-06,46.885056,47.153225,46.822483,46.911873,40.603668,1151500
2013-12-09,46.867176,47.090652,46.554314,46.733093,40.448925,1252100
2013-12-10,46.670521,46.822483,46.232510,46.330837,40.100758,1112400
2013-12-11,46.268265,46.464924,45.731922,46.009033,39.822224,2403000
2013-12-12,46.044788,46.187813,45.311790,45.928581,39.752602,1205900
2013-12-13,46.107361,46.232510,45.874947,46.152058,39.946018,1213100
2013-12-16,46.250385,47.153225,46.214630,46.742031,40.456661,2142800
2013-12-17,46.706276,47.376701,46.447044,46.777786,40.487598,1829800
2013-12-18,46.893993,47.314129,46.607944,47.305187,40.944084,2279600
2013-12-19,46.295082,46.321899,44.113964,45.606777,39.474068,16620000
2013-12-20,45.562084,45.669350,45.168766,45.669350,39.528225,4815900
2013-12-23,46.482800,49.066170,45.991154,48.583466,42.050476,6276300
2013-12-24,48.494076,48.690735,48.261662,48.279537,41.787418,1428900
2013-12-26,48.288479,48.637100,48.199089,48.556648,42.027264,1000400
2013-12-27,48.851635,49.030415,48.413624,48.565586,42.035007,845300
2013-12-30,48.520893,49.012535,48.342113,48.690735,42.143330,1081800
2013-12-31,48.681793,48.896332,48.413624,48.601341,42.065948,804800
2014-01-02,48.431503,48.574528,47.644871,47.662746,41.253567,1994200
2014-01-03,47.582298,47.823650,47.224735,47.385639,41.013721,2041100
2014-01-06,46.992325,47.090652,46.178875,46.491737,40.240021,2511200
2014-01-07,46.742031,47.242615,46.742031,47.001263,40.681038,1656000
2014-01-08,46.107361,46.527496,45.857071,46.134178,40.352646,2089100
2014-01-09,46.080544,46.277203,45.749802,45.892826,40.141537,901600
2014-01-10,46.116302,46.795666,46.053726,46.590069,40.751408,1486900
2014-01-13,46.527496,46.590069,45.338608,45.436935,39.742779,1249100
2014-01-14,45.535267,45.874947,45.356487,45.731922,40.000805,1022800
2014-01-15,45.874947,46.402348,45.660412,46.366592,40.555935,1280000
2014-01-16,46.411289,47.197922,46.259323,46.697334,40.845234,2226000
2014-01-17,46.393410,46.429165,45.463753,45.553143,39.844425,1230800
2014-01-21,45.919643,46.214630,45.115131,45.383305,39.695869,1323000
2014-01-22,45.821316,46.026913,45.240280,45.481632,39.781887,985700
2014-01-23,45.133011,45.749802,44.757572,45.669350,39.946072,1434900
2014-01-24,45.249218,45.687229,44.784389,44.784389,39.172009,1168900
2014-01-27,44.918476,45.338608,44.668182,44.900597,39.273663,1127300
2014-01-28,44.900597,45.499512,44.802269,44.838024,39.218925,1256000
2014-01-29,44.605610,44.775452,43.693832,43.953064,38.444870,1903300
2014-01-30,44.265926,44.426830,43.899429,44.248051,38.702888,1648500
2014-01-31,43.854733,44.569855,43.586563,44.194416,38.655979,1326400
2014-02-03,44.230171,44.346378,42.236774,42.299347,36.998405,1820600
2014-02-04,42.728420,42.925079,42.424496,42.647968,37.303333,1712000
2014-02-05,42.397678,42.531761,42.057995,42.299347,36.998405,1560100
2014-02-06,42.370861,43.077042,42.361919,42.746300,37.389336,955600
2014-02-07,43.032345,43.175369,42.549641,43.139614,37.733368,1076200
2014-02-10,43.068104,43.738525,42.907200,43.273701,37.850636,1650000
2014-02-11,43.273701,43.908367,43.202187,43.649136,38.179039,1147800
2014-02-12,43.631260,43.908367,43.291576,43.345211,37.913197,866500
2014-02-13,43.032345,43.327332,42.916138,43.059162,37.662991,1294400
2014-02-14,43.041286,43.398846,42.951897,43.246883,37.827187,804300
2014-02-18,43.872612,43.935184,43.389908,43.810040,38.319771,1834300
2014-02-19,43.675953,44.292744,43.506111,43.765343,38.280678,1359800
2014-02-20,43.908367,45.267097,43.810040,45.141949,39.484764,2441500
2014-02-21,45.231339,45.803436,45.007866,45.597839,39.883522,2285800
2014-02-24,45.633595,45.776619,45.141949,45.597839,39.883522,1430200
2014-02-25,45.705109,45.812374,45.186646,45.222401,39.555134,1158100
2014-02-26,45.401180,45.597839,44.623489,44.695000,39.093830,2432100
2014-02-27,44.623489,44.748634,44.319561,44.516220,38.937454,2265500
2014-02-28,44.614548,45.696167,44.373196,45.642532,39.922619,1723700
2014-03-03,43.962002,44.248051,42.969772,43.202187,37.788094,4232100
2014-03-04,43.577625,43.577625,42.898262,43.461418,38.014835,2758100
2014-03-05,43.604443,43.604443,42.817810,42.853565,37.483166,2272400
2014-03-06,43.094917,43.953064,43.005527,43.720650,38.241581,2641700
2014-03-07,43.926247,44.712879,43.738525,44.650307,39.054741,2318800
2014-03-10,44.659245,45.124073,44.516220,44.766514,39.156384,1456800
2014-03-11,44.909534,45.159828,44.695000,44.829086,39.211121,1193600
2014-03-12,44.578793,45.079376,44.265926,44.989986,39.351841,1292800
2014-03-13,45.168766,45.293915,43.434601,43.810040,38.319771,3150700
2014-03-14,43.711712,44.346378,43.711712,43.997757,38.483967,1379600
2014-03-17,44.274868,44.784389,44.051392,44.426830,38.859261,1108900
2014-03-18,44.426830,44.560917,44.176537,44.221233,38.679436,780800
2014-03-19,44.230171,44.480465,43.586563,43.872612,38.374504,1083100
2014-03-20,43.845795,44.391075,43.684895,44.069271,38.546513,1492600
2014-03-21,44.695000,45.535267,44.265926,45.284973,39.609863,3197500
2014-03-24,45.365425,45.490570,44.444710,45.302853,39.625504,2699600
2014-03-25,45.517387,45.544205,44.954231,45.329670,39.648960,1647800
2014-03-26,45.365425,45.579960,45.302853,45.419060,39.727150,1319700
2014-03-27,45.436935,45.517387,44.695000,44.864841,39.242378,1291400
2014-03-28,44.981049,45.436935,44.793327,45.249218,39.578598,829100
2014-03-31,45.508450,45.579960,45.258156,45.374363,39.688049,967600
2014-04-01,45.544205,46.429165,45.410118,46.017971,40.250999,2063900
2014-04-02,46.089485,46.599007,45.955399,46.563251,40.727955,1139100
2014-04-03,46.599007,46.661579,46.178875,46.455982,40.634121,854300
2014-04-04,46.482800,46.929749,45.749802,45.803436,40.063351,1036400
2014-04-07,45.696167,45.848129,45.025742,45.115131,39.461315,1139300
2014-04-08,44.596672,44.793327,44.256989,44.400013,39.263699,1224400
2014-04-09,44.498341,44.963169,44.265926,44.954231,39.753796,819100
2014-04-10,44.963169,45.651474,44.185478,44.185478,39.073975,1288000
2014-04-11,43.979881,44.221233,43.300514,43.318394,38.307190,1530200
2014-04-14,43.497173,44.382133,43.416721,44.087147,38.987026,1486600
2014-04-15,44.087147,44.310623,43.193249,43.264759,38.259769,1970300
2014-04-16,43.702770,43.935184,43.148552,43.926247,38.844734,1440500
2014-04-17,44.015636,44.122906,43.130676,43.327332,38.315109,1645800
2014-04-21,43.327332,43.327332,42.755238,43.077042,38.093765,1153800
2014-04-22,43.193249,44.820145,43.014469,44.578793,39.421791,3067100
2014-04-23,44.355316,45.454815,44.149719,44.963169,39.761700,1952500
2014-04-24,45.186646,45.195583,44.677120,44.793327,39.611511,987900
2014-04-25,44.587730,44.757572,44.283806,44.623489,39.461323,952500
2014-04-28,44.846962,45.088318,44.131844,44.569855,39.413891,759500
2014-04-29,44.846962,44.927414,44.435768,44.882717,39.690552,976700
2014-04-30,44.686062,44.739697,44.301685,44.435768,39.295311,1116600
2014-05-01,44.444710,44.525158,44.212296,44.364258,39.232075,814600
2014-05-02,44.498341,44.909534,44.346378,44.400013,39.263699,830000
2014-05-05,44.140781,44.373196,43.720650,43.899429,38.821022,835200
2014-05-06,43.827915,44.239113,43.765343,44.006699,38.915874,792300
2014-05-07,44.140781,44.176537,43.836857,43.979881,38.892162,1489800
2014-05-08,43.997757,44.471523,43.970940,44.140781,39.034451,885500
2014-05-09,44.140781,44.534100,44.015636,44.453648,39.311119,1221900
2014-05-12,44.712879,45.311790,44.686062,45.231339,39.998844,1173600
2014-05-13,45.249218,45.588902,45.186646,45.463753,40.204380,1097200
2014-05-14,45.410118,45.579960,44.846962,45.115131,39.896088,977600
2014-05-15,44.963169,45.410118,44.677120,45.311790,40.069992,2392800
2014-05-16,44.176537,44.346378,43.157494,43.345211,38.330917,5299300
2014-05-19,43.246883,43.863674,43.005527,43.783222,38.718258,2773900
2014-05-20,43.515053,43.801102,42.835690,42.889320,37.927761,2359400
2014-05-21,42.987652,43.649136,42.907200,43.523991,38.489010,1549600
2014-05-22,43.488235,44.435768,43.273701,44.256989,39.137211,1211500
2014-05-23,44.194416,44.516220,44.140781,44.292744,39.168827,1036200
2014-05-27,44.435768,44.730755,44.319561,44.471523,39.326931,1293200
2014-05-28,44.489403,45.097256,44.391075,44.855904,39.666843,728800
2014-05-29,45.106194,45.106194,44.489403,44.587730,39.429695,759000
2014-05-30,44.516220,44.838024,44.337440,44.802269,39.619415,960900
2014-06-02,44.838024,45.311790,44.623489,45.267097,40.030476,1015100
2014-06-03,45.088318,45.088318,44.480465,44.909534,39.714272,1163600
2014-06-04,44.802269,44.873779,44.507282,44.775452,39.595703,934400
2014-06-05,44.846962,45.535267,44.614548,45.329670,40.085800,783400
2014-06-06,45.410118,45.767681,45.276035,45.669350,40.386189,745000
2014-06-09,45.642532,45.776619,45.419060,45.508450,40.243904,858500
2014-06-10,45.401180,45.508450,44.614548,45.016804,39.809135,1107500
2014-06-11,44.954231,45.133011,44.784389,45.043621,39.832851,631600
2014-06-12,44.873779,44.998924,43.801102,44.096088,38.994926,1443600
2014-06-13,44.096088,44.507282,43.926247,44.408951,39.271595,801800
2014-06-16,44.283806,44.820145,44.221233,44.659245,39.492935,856600
2014-06-17,44.560917,44.641365,44.158661,44.328503,39.200459,858400
2014-06-18,44.113964,44.489403,43.863674,44.444710,39.303223,824300
2014-06-19,44.596672,44.846962,44.060329,44.265926,39.145115,1619300
2014-06-20,42.487068,43.380966,42.263592,42.531761,37.611568,6297700
2014-06-23,42.370861,42.710541,41.593166,42.692665,37.753860,2680200
2014-06-24,42.487068,42.487068,41.754070,41.807701,36.971268,1622400
2014-06-25,41.736191,41.754070,41.539532,41.628922,36.813168,2596200
2014-06-26,41.619984,41.995422,41.387569,41.914970,37.066124,1781700
2014-06-27,41.807701,41.959667,41.584229,41.709373,36.884312,2558400
2014-06-30,41.691498,41.807701,41.217728,41.360752,36.576023,1922900
2014-07-01,41.548473,41.691498,41.271362,41.316059,36.536503,2289000
2014-07-02,41.208790,41.432266,41.164097,41.351814,36.568119,1347900
2014-07-03,41.387569,41.557411,41.360752,41.405449,36.615543,591000
2014-07-07,41.360752,41.405449,40.940620,41.217728,36.449547,1911700
2014-07-08,40.672451,40.743961,40.413219,40.538364,36.281551,1843000
2014-07-09,40.618816,40.949558,40.511547,40.788658,36.505547,2441400
2014-07-10,40.368523,40.538364,39.921574,40.010963,35.809525,2207700
2014-07-11,39.984146,39.984146,39.510380,39.724915,35.553513,1998300
2014-07-14,39.850063,39.930511,39.564014,39.662342,35.497505,1833800
2014-07-15,39.635525,39.760674,39.000858,39.403111,35.265503,2757800
2014-07-16,39.447807,39.564014,39.143883,39.233273,35.113487,1867800
2014-07-17,39.108124,39.251148,38.938286,39.117065,35.009487,1836200
2014-07-18,39.134941,39.885818,39.108124,39.671284,35.505501,1795200
2014-07-21,39.537197,39.635525,39.126003,39.349480,35.217503,2029800
2014-07-22,39.581890,39.733856,39.385235,39.528259,35.377502,1522900
2014-07-23,39.519318,39.841122,39.340538,39.769611,35.593521,1937400
2014-07-24,39.742794,40.591999,39.555077,40.484730,36.233540,2191700
2014-07-25,40.448975,40.520489,39.894756,39.921574,35.729523,1115400
2014-07-28,39.894756,40.323830,39.814304,40.153988,35.937519,1471600
2014-07-29,41.396507,42.004360,41.244545,41.906033,37.505596,4662300
2014-07-30,41.897095,42.004360,41.208790,41.396507,37.049572,2143700
2014-07-31,41.780888,41.923908,41.396507,41.789825,37.401592,3457500
2014-08-01,41.718311,42.004360,41.405449,41.709373,37.329590,1840200
2014-08-04,41.780888,42.853565,41.718311,42.782055,38.289635,3196200
2014-08-05,42.558578,43.264759,42.201019,42.272530,37.833603,2073100
2014-08-06,41.897095,42.379799,41.888153,41.941788,37.537594,1946000
2014-08-07,42.263592,42.397678,41.718311,41.825581,37.433586,4234300
2014-08-08,41.754070,42.299347,41.754070,42.201019,37.769608,1829500
2014-08-11,42.236774,42.299347,41.754070,41.879215,37.481598,1956800
2014-08-12,41.414387,41.727253,41.199852,41.441204,37.089573,1872000
2014-08-13,41.459084,41.906033,41.262424,41.825581,37.433586,1516300
2014-08-14,41.852398,42.388737,41.798763,42.093750,37.673603,988700
2014-08-15,42.218899,42.254654,41.146217,41.450142,37.097576,1465200
2014-08-18,41.736191,42.245712,41.718311,42.201019,37.769608,1432800
2014-08-19,42.344044,42.656906,42.263592,42.487068,38.025616,828900
2014-08-20,42.379799,42.889320,42.254654,42.397678,37.945614,1884800
2014-08-21,42.469189,42.585396,42.335106,42.415554,37.961620,1165200
