Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,34.650932,35.181908,34.434612,34.808258,34.277290,4425100
2013-10-01,34.749264,35.221237,34.631268,35.122910,34.587135,3659500
2013-10-02,34.906590,35.781712,34.788593,35.496559,34.955086,3766100
2013-10-03,35.467060,35.880039,34.788593,35.122910,34.587135,4647000
2013-10-04,35.073746,35.122910,33.893806,34.110126,33.589794,6152200
2013-10-07,33.746311,34.621437,33.697147,34.119961,33.599487,3098100
2013-10-08,34.100296,34.483776,32.999016,33.166176,32.660252,4790000
2013-10-09,33.254669,33.333332,32.114059,32.822025,32.321346,9216300
2013-10-10,33.274338,33.952801,33.097343,33.235004,32.728020,4914300
2013-10-11,33.313667,34.405113,33.313667,34.237953,33.715679,4849600
2013-10-14,33.756145,34.011799,33.195675,33.736481,33.221859,4535400
2013-10-15,33.323502,33.480827,32.566372,32.782696,32.282616,6799300
2013-10-16,32.959686,33.579155,32.448376,33.294003,32.825504,5289800
2013-10-17,33.087513,34.877090,32.940022,34.768929,34.279678,6220900
2013-10-18,34.965584,35.024582,34.277287,34.454277,33.969456,2949300
2013-10-21,34.562439,34.709930,33.303833,34.129795,33.649529,4501500
2013-10-22,34.247787,35.889874,34.228123,35.565388,35.064922,6712800
2013-10-23,35.260571,36.912487,35.240906,35.939037,35.433323,5857100
2013-10-24,36.066864,37.138641,35.998032,36.588005,36.073162,5739800
2013-10-25,36.676498,36.784660,35.968536,36.371681,35.859882,3266200
2013-10-28,36.381516,37.158310,35.693214,36.214355,35.704769,6202600
2013-10-29,36.312683,36.764996,35.811211,36.755161,36.237965,3672800
2013-10-30,36.725662,36.755161,35.693214,36.027531,35.520573,4774400
2013-10-31,36.027531,36.027531,34.936085,34.955753,34.463879,6021800
2013-11-01,35.063915,35.132744,33.795475,34.395279,33.911278,6377700
2013-11-04,34.365780,35.181908,34.365780,34.542774,34.056705,3246400
2013-11-05,34.405113,34.542774,33.402164,33.736481,33.261765,5121600
2013-11-06,33.864307,34.306786,33.461159,33.942970,33.465343,3879400
2013-11-07,34.336285,35.103245,33.638153,33.667648,33.193901,6282100
2013-11-08,33.333332,33.333332,31.838741,32.241886,31.788198,12669100
2013-11-11,32.114059,32.300884,31.612587,32.035397,31.584606,4734200
2013-11-12,32.025566,32.733528,31.710915,32.359882,31.904531,7121400
2013-11-13,32.094395,33.018681,32.094395,32.772861,32.311707,6028600
2013-11-14,32.812191,34.316616,32.654869,33.647984,33.174507,9122900
2013-11-15,33.765980,34.306786,33.313667,33.598820,33.126030,5607100
2013-11-18,33.864307,34.562439,33.716816,33.942970,33.465343,6007700
2013-11-19,33.795475,34.100296,33.392330,33.638153,33.164814,3528300
2013-11-20,34.601768,35.004917,33.824974,33.972469,33.494427,7149500
2013-11-21,34.159290,34.542774,33.274338,34.336285,33.853119,5521900
2013-11-22,34.405113,34.414948,33.785645,33.972469,33.494427,3654700
2013-11-25,33.982300,34.100296,33.254669,33.736481,33.261765,3835500
2013-11-26,33.952801,35.653885,33.923306,35.447395,34.948597,7365000
2013-11-27,35.486725,35.998032,35.172073,35.349068,34.851650,4310900
2013-11-29,35.398232,35.437561,34.680431,35.162243,34.667461,1567900
2013-12-02,35.221237,35.368732,34.493610,34.591938,34.105175,3621500
2013-12-03,34.365780,34.867256,34.228123,34.719765,34.231213,4767900
2013-12-04,34.523106,34.719765,33.647984,33.942970,33.465343,5894900
2013-12-05,33.923306,34.129795,33.520157,33.647984,33.174507,3543600
2013-12-06,34.178959,34.690266,33.815144,33.962635,33.484726,3896900
2013-12-09,34.060963,35.221237,34.060963,34.650932,34.163342,5257600
2013-12-10,34.847591,35.880039,34.847591,35.152409,34.657764,4458400
2013-12-11,35.054081,35.083580,34.159290,34.444443,33.959759,3065400
2013-12-12,34.414948,34.523106,33.982300,34.306786,33.824036,2237300
2013-12-13,34.375614,34.759094,34.336285,34.414948,33.930679,2755300
2013-12-16,34.591938,34.975418,34.365780,34.414948,33.930679,2638500
2013-12-17,34.395279,34.759094,33.775810,34.611603,34.124565,4012200
2013-12-18,36.076694,37.158310,34.975418,36.804325,36.286438,14466300
2013-12-19,36.538841,36.725662,36.007866,36.420845,35.908348,4384300
2013-12-20,36.371681,37.099312,36.342182,36.755161,36.237965,6103000
2013-12-23,37.118977,38.348083,37.040314,38.102261,37.566097,6763100
2013-12-24,37.994099,38.839725,37.600788,38.318584,37.779385,2840000
2013-12-26,38.259586,38.918388,38.249756,38.603737,38.060528,3283600
2013-12-27,38.584072,39.075714,38.348083,38.888889,38.341667,2663600
2013-12-30,38.898724,39.242870,38.643066,39.085545,38.535553,3123200
2013-12-31,39.075714,39.134708,38.682400,38.898724,38.351357,2789500
2014-01-02,38.505409,38.908554,38.131760,38.761063,38.215641,2488400
2014-01-03,38.820061,39.272369,38.190758,38.200588,37.663036,3192700
2014-01-06,38.416912,38.790562,37.443462,37.551624,37.023212,4944100
2014-01-07,37.817108,38.210423,37.531956,37.718781,37.188023,3200500
2014-01-08,37.610619,38.367748,37.236973,37.964603,37.430386,3688200
2014-01-09,38.043266,38.279251,37.276302,37.777779,37.246193,2987500
2014-01-10,38.151424,39.183876,37.974434,38.534908,37.992657,5866600
2014-01-13,38.308750,38.407078,37.364799,37.541790,37.013519,4572300
2014-01-14,37.758114,37.984268,37.197639,37.590954,37.061989,2675100
2014-01-15,37.531956,37.728615,37.148476,37.443462,36.916580,2302900
2014-01-16,37.433628,37.905605,36.922321,37.787609,37.255878,3203600
2014-01-17,37.708946,37.728615,36.814159,36.853489,36.334900,4269200
2014-01-21,36.971485,37.109146,36.184856,36.646999,36.131321,3766700
2014-01-22,36.676498,37.541790,36.440510,37.177975,36.654831,3794300
2014-01-23,37.000984,37.600788,36.814159,37.561455,37.032913,4185900
2014-01-24,37.620453,37.689281,36.273354,36.411015,35.898655,5249000
2014-01-27,36.705997,37.315636,35.801376,36.293018,35.782326,6925500
2014-01-28,36.814159,38.505409,36.617504,37.876106,37.383644,8221900
2014-01-29,37.197639,38.407078,37.069813,38.348083,37.849487,5679400
2014-01-30,38.957718,39.144543,37.905605,38.200588,37.703911,4680500
2014-01-31,37.728615,40.157326,37.610619,39.488693,38.975266,6815400
2014-02-03,39.331367,39.469025,38.249756,38.564404,38.062996,6981800
2014-02-04,38.692230,39.292034,38.092430,39.183876,38.674416,4859900
2014-02-05,38.849556,39.272369,38.466076,38.918388,38.412373,6636200
2014-02-06,40.255653,41.179939,39.990166,41.012783,40.479542,6993800
2014-02-07,41.160275,41.543755,40.550640,41.071781,40.537777,5549200
2014-02-10,41.199608,41.229107,39.547688,40.206490,39.683727,5244600
2014-02-11,40.000000,40.235989,39.488693,39.911503,39.392578,4798600
2014-02-12,40.049164,40.265488,39.272369,39.459194,38.946152,4976600
2014-02-13,39.233040,40.422813,38.888889,40.314651,39.790482,4503200
2014-02-14,40.127827,40.806293,39.891838,40.786629,40.256332,3137800
2014-02-18,40.776794,41.278271,39.862339,40.452312,39.926361,2886000
2014-02-19,40.334316,41.061947,39.990166,40.255653,39.732246,2886600
2014-02-20,40.324482,40.678467,39.901672,40.599804,40.071934,2767500
2014-02-21,40.688297,41.720749,40.560471,41.150444,40.615417,3863600
2014-02-24,41.061947,41.946903,40.934120,41.120945,40.586296,4705800
2014-02-25,41.061947,42.035397,40.776794,41.553589,41.013313,3490000
2014-02-26,41.592922,43.618484,41.209438,43.048180,42.488472,7791200
2014-02-27,42.841690,43.657818,42.497543,43.588985,43.022255,4353900
2014-02-28,43.628319,43.638153,42.684364,43.146511,42.585526,4769800
2014-03-03,42.654869,43.362831,42.605701,43.107178,42.546696,4175900
2014-03-04,43.274338,43.559490,42.605701,42.989185,42.430244,5336300
2014-03-05,42.861359,42.920353,42.340218,42.428711,41.877052,4151400
2014-03-06,42.487709,42.625370,41.887905,42.182892,41.634430,3208800
2014-03-07,42.340218,42.507374,41.091446,41.356934,40.819218,5195400
2014-03-10,41.258602,41.347099,40.265488,40.353981,39.829308,7242400
2014-03-11,40.589970,41.229107,40.078663,40.452312,39.926361,4819400
2014-03-12,40.068829,40.796459,39.724682,40.766960,40.236908,4623300
2014-03-13,40.835793,41.002949,39.301868,39.675518,39.159657,5034200
2014-03-14,39.616520,40.068829,39.115044,39.351032,38.839386,4470200
2014-03-17,39.528023,39.990166,39.046215,39.390366,38.878208,4259800
2014-03-18,39.478859,40.344151,39.410030,39.921337,39.402287,3695500
2014-03-19,41.750244,42.005901,40.462143,40.648968,40.120453,9543400
2014-03-20,41.740414,41.789577,39.193707,39.646019,39.130539,11869000
2014-03-21,39.665684,39.832840,38.416912,38.908554,38.402672,8731100
2014-03-24,38.938053,39.085545,37.964603,38.525074,38.024178,5434500
2014-03-25,38.790562,39.095379,38.367748,38.466076,37.965942,3714400
2014-03-26,38.682400,38.859390,38.013767,38.023598,37.529213,3480200
2014-03-27,37.984268,38.810226,37.708946,38.338249,37.839775,3646400
2014-03-28,38.495575,39.213371,38.357914,38.918388,38.412373,2553100
2014-03-31,39.085545,39.282204,38.485741,38.957718,38.451187,2985600
2014-04-01,38.967552,39.990166,38.888889,39.724682,39.208187,3228800
2014-04-02,39.714848,40.098328,39.252705,39.803345,39.285824,2231800
2014-04-03,39.724682,39.911503,39.252705,39.862339,39.344055,2746900
2014-04-04,40.108162,40.924286,39.469025,39.803345,39.285824,3512800
2014-04-07,39.714848,39.783676,38.328419,38.534908,38.033882,2982300
2014-04-08,38.593903,39.164207,38.220257,38.928219,38.422085,2706200
2014-04-09,38.967552,39.459194,38.112095,38.957718,38.451187,3052200
2014-04-10,38.947887,39.655849,38.495575,38.525074,38.024178,2904300
2014-04-11,38.239922,38.859390,37.895771,38.082596,37.587444,3565900
2014-04-14,38.308750,38.721729,37.856441,38.298920,37.800964,3039300
2014-04-15,38.308750,39.124878,37.620453,38.141594,37.645683,4009000
2014-04-16,38.357914,38.495575,37.817108,38.121925,37.626270,3163400
2014-04-17,38.141594,38.239922,37.256638,37.581120,37.092487,4961200
2014-04-21,37.590954,37.807278,37.148476,37.394299,36.946758,3297100
2014-04-22,37.581120,38.141594,37.404129,37.787609,37.335361,2963900
2014-04-23,37.807278,37.826942,36.696167,37.551624,37.102203,4508700
2014-04-24,38.102261,39.105213,37.856441,38.849556,38.384613,5203100
2014-04-25,38.780727,38.780727,37.777779,37.964603,37.510246,3669500
2014-04-28,38.003933,39.390366,37.876106,38.210423,37.753128,4414800
2014-04-29,38.180923,38.318584,37.856441,38.092430,37.636543,2338400
2014-04-30,38.003933,38.357914,37.620453,37.944935,37.490814,2572800
2014-05-01,37.728615,39.036381,37.728615,38.711899,38.248604,2906300
2014-05-02,38.633236,39.626350,38.475910,39.213371,38.744076,2542500
2014-05-05,38.977383,39.065880,38.485741,38.554573,38.093151,3753700
2014-05-06,38.525074,38.584072,37.669617,37.954769,37.500523,3032400
2014-05-07,38.072762,38.230087,37.649952,37.915436,37.461670,2216400
2014-05-08,37.866272,38.515240,37.482792,37.748280,37.296516,2352900
2014-05-09,37.600788,38.082596,37.472961,37.758114,37.306225,2681100
2014-05-12,37.895771,38.810226,37.876106,38.574238,38.112587,3455300
2014-05-13,38.721729,39.764011,38.721729,39.115044,38.646923,4522200
2014-05-14,39.174042,39.174042,37.885941,37.944935,37.490814,4300800
2014-05-15,37.964603,38.043266,36.833824,37.846607,37.393665,5353900
2014-05-16,38.062931,38.348083,37.561455,37.885941,37.432529,3568000
2014-05-19,37.728615,37.846607,37.325466,37.699116,37.247936,3141200
2014-05-20,37.590954,37.895771,37.128811,37.384464,36.937046,2847300
2014-05-21,37.433628,37.708946,37.187809,37.640118,37.189636,1944700
2014-05-22,37.649952,38.702065,37.453293,38.338249,37.879421,3059900
2014-05-23,38.387413,39.980335,38.367748,39.862339,39.385273,5277000
2014-05-27,40.009834,40.403145,39.528023,39.793510,39.317268,3702400
2014-05-28,40.049164,40.481808,39.606686,39.695183,39.220112,3231100
2014-05-29,39.960670,40.580139,39.508358,40.186825,39.705875,3998000
2014-05-30,40.068829,40.226154,39.636185,40.216324,39.735023,3641100
2014-06-02,40.186825,40.294987,39.823009,40.157326,39.676727,1822600
2014-06-03,39.970501,40.383480,39.901672,40.127827,39.647583,1507400
2014-06-04,39.931171,40.226154,39.655849,39.882008,39.404697,1859000
2014-06-05,39.921337,40.580139,39.754177,40.304817,39.822449,2447600
2014-06-06,40.422813,41.150444,40.324482,40.983284,40.492802,2186000
2014-06-09,40.875122,41.573254,40.865292,41.140610,40.648247,2750600
2014-06-10,40.993118,41.189774,40.835793,40.973450,40.483082,1251000
2014-06-11,40.698132,40.835793,40.078663,40.255653,39.773872,2045200
2014-06-12,40.216324,40.373650,39.695183,39.832840,39.356129,2181200
2014-06-13,39.823009,39.832840,39.341198,39.508358,39.035522,2630500
2014-06-16,39.537857,40.196655,39.400196,40.098328,39.618439,2318700
2014-06-17,39.891838,40.698132,39.390366,40.609634,40.123623,3091900
2014-06-18,40.540806,40.766960,39.596855,40.727631,40.240204,3723800
2014-06-19,40.707966,41.160275,40.304817,40.471977,39.987614,1998900
2014-06-20,40.304817,40.383480,39.675518,40.000000,39.521286,4449000
2014-06-23,40.117992,40.727631,39.783676,39.823009,39.346413,4440000
2014-06-24,39.813175,40.993118,39.783676,40.363815,39.880745,4665200
2014-06-25,40.462143,40.943954,39.980335,40.825958,40.337360,3063900
2014-06-26,41.111111,41.779743,40.314651,40.629303,40.143051,5549800
2014-06-27,40.599804,40.953785,40.117992,40.894787,40.405361,3483500
2014-06-30,40.766960,41.720749,40.668633,41.278271,40.784260,3288600
2014-07-01,41.199608,41.956734,41.150444,41.838741,41.338024,3548900
2014-07-02,41.750244,41.907570,41.032448,41.229107,40.735680,2295700
2014-07-03,41.258602,41.376598,40.943954,41.229107,40.735680,1174300
2014-07-07,40.845623,41.022617,40.196655,40.393314,39.909893,2572500
2014-07-08,40.294987,40.452312,40.009834,40.176991,39.734852,1946700
2014-07-09,40.304817,40.845623,40.186825,40.285152,39.841820,2709800
2014-07-10,39.754177,40.344151,39.557522,39.970501,39.530624,2014900
2014-07-11,39.960670,40.108162,39.478859,39.596855,39.161102,2328000
2014-07-14,39.773846,39.921337,39.331367,39.380531,38.947147,2673200
2014-07-15,39.439529,39.459194,39.065880,39.223206,38.791557,2046200
2014-07-16,39.311703,40.147491,39.056046,40.009834,39.569538,3265300
2014-07-17,39.557522,39.577187,38.603737,38.662735,38.237259,2947500
2014-07-18,38.721729,38.987217,38.475910,38.770893,38.344223,1662400
2014-07-21,38.692230,39.056046,38.426746,38.682400,38.256702,1878800
2014-07-22,38.928219,39.410030,38.741398,39.193707,38.762383,2445600
2014-07-23,39.105213,40.000000,38.908554,39.832840,39.394485,2490000
2014-07-24,39.567356,39.724682,38.357914,38.613571,38.188633,4245600
2014-07-25,38.436577,38.466076,37.531956,37.787609,37.371761,3824200
2014-07-28,37.807278,37.807278,36.656834,37.010815,36.603512,4818000
2014-07-29,37.109146,37.128811,36.479843,36.843658,36.438202,3133400
2014-07-30,36.922321,37.020649,36.263519,36.411015,36.010315,2744700
2014-07-31,36.086529,36.204525,35.457226,35.624386,35.232346,5109300
2014-08-01,35.830875,36.017700,35.142574,35.555557,35.164268,3166300
2014-08-04,35.722713,36.145527,35.457226,35.880039,35.485176,2783100
2014-08-05,35.624386,36.155357,35.309734,35.585052,35.193439,3017200
2014-08-06,35.388397,35.634220,35.152409,35.329399,34.940601,4047600
2014-08-07,35.476894,35.624386,35.250736,35.358898,34.969780,3158800
2014-08-08,35.496559,36.086529,35.329399,36.027531,35.631058,3524600
2014-08-11,36.086529,36.381516,35.899704,35.929203,35.533806,2013300
2014-08-12,35.840710,36.155357,35.771877,35.939037,35.543530,2646000
2014-08-13,36.027531,36.135693,35.653885,35.948868,35.553257,2221000
2014-08-14,36.037365,36.568336,35.929203,36.548672,36.146458,1666700
2014-08-15,36.696167,36.784660,36.037365,36.322517,35.922794,1790500
2014-08-18,36.627335,37.158310,36.607670,36.922321,36.515991,2286400
2014-08-19,37.817108,38.348083,37.758114,38.151424,37.731571,4977500
2014-08-20,37.984268,38.485741,37.846607,38.348083,37.926067,3469100
2014-08-21,38.397247,38.682400,38.043266,38.367748,37.945511,1695900
2014-08-22,38.279251,38.692230,38.053097,38.515240,38.091389,2278200
2014-08-25,38.613571,38.908554,38.151424,38.298920,37.877445,3382000
2014-08-26,38.387413,38.574238,38.033432,38.220257,37.799644,2586400
2014-08-27,38.298920,38.466076,38.151424,38.259586,37.838547,1696400
2014-08-28,38.102261,38.456245,37.826942,38.298920,37.877445,2096700
2014-08-29,38.407078,38.731564,38.259586,38.525074,38.101112,2023300
2014-09-02,38.692230,38.692230,38.151424,38.446411,38.023312,1886800
2014-09-03,38.466076,38.584072,37.472961,37.620453,37.206451,3494600
2014-09-04,37.708946,38.180923,37.699116,38.062931,37.644054,2325500
2014-09-05,38.072762,38.456245,37.954769,38.230087,37.809372,2475200
2014-09-08,38.220257,38.751228,38.033432,38.397247,37.974689,2404700
2014-09-09,38.741398,38.820061,38.279251,38.456245,38.033039,2506200
2014-09-10,38.436577,38.888889,38.092430,38.741398,38.315052,2132300
2014-09-11,38.485741,39.016716,38.466076,38.947887,38.519276,2072100
2014-09-12,38.741398,38.888889,37.994099,38.407078,37.984413,3623500
2014-09-15,38.466076,38.820061,38.289085,38.574238,38.149738,2566500
2014-09-16,38.495575,38.947887,38.210423,38.475910,38.052494,4008900
2014-09-17,39.675518,41.268436,39.675518,40.707966,40.259979,11651100
2014-09-18,40.816124,40.816124,40.275318,40.688297,40.240524,3070600
2014-09-19,40.776794,41.002949,39.823009,40.344151,39.900169,4481100
2014-09-22,40.314651,40.334316,39.164207,39.213371,38.781822,3416300
2014-09-23,39.065880,39.606686,38.810226,39.380531,38.947147,3379100
2014-09-24,38.839725,39.547688,38.564404,39.292034,38.859631,3358800
2014-09-25,39.164207,39.272369,38.436577,38.780727,38.353954,2738600
2014-09-26,38.908554,39.154377,38.613571,39.075714,38.645687,1739500
2014-09-29,38.623402,38.997051,38.623402,38.751228,38.324780,1484800
2014-09-30,38.731564,38.849556,38.151424,38.180923,37.760750,3256600
2014-10-01,38.171093,38.416912,37.748280,37.905605,37.488461,2383300
2014-10-02,37.994099,38.475910,37.502457,38.357914,37.935791,2455200
2014-10-03,38.574238,39.242870,38.407078,39.183876,38.752663,3151500
2014-10-06,39.469025,39.891838,39.351032,39.685349,39.248619,3271200
2014-10-07,39.488693,39.990166,39.174042,39.183876,38.752663,2924100
2014-10-08,39.272369,40.226154,39.134708,40.186825,39.744579,3511400
2014-10-09,40.117992,40.570305,39.095379,39.154377,38.723484,3255500
2014-10-10,39.233040,39.252705,37.649952,37.807278,37.391216,5292100
2014-10-13,37.944935,38.298920,36.873158,36.991150,36.584072,5769500
2014-10-14,37.433628,38.495575,37.305801,37.728615,37.313419,3702300
2014-10-15,37.227139,39.410030,37.128811,39.075714,38.686016,4950700
