Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,138.119995,138.880005,137.240005,138.429993,135.008698,240500
2013-12-30,138.270004,139.199997,138.100006,138.559998,135.135483,219600
2013-12-31,139.210007,139.910004,137.910004,138.679993,135.252548,303900
2014-01-02,138.529999,138.529999,137.320007,138.080002,134.667374,359400
2014-01-03,138.050003,139.029999,137.559998,138.229996,134.813660,357300
2014-01-06,139.169998,139.309998,137.270004,137.660004,134.257767,396300
2014-01-07,138.190002,138.410004,136.830002,137.929993,134.521057,345800
2014-01-08,137.729996,139.050003,137.410004,138.309998,135.087555,349000
2014-01-09,139.259995,140.320007,139.179993,139.539993,136.288895,489200
2014-01-10,139.539993,139.960007,138.479996,139.380005,136.132599,274700
2014-01-13,138.809998,139.929993,137.729996,137.979996,134.765228,352900
2014-01-14,138.449997,139.710007,137.809998,139.649994,136.396332,422900
2014-01-15,139.740005,140.600006,139.520004,140.570007,137.294891,286400
2014-01-16,141.250000,142.529999,140.619995,140.860001,137.578125,322700
2014-01-17,140.660004,140.729996,139.419998,140.039993,136.777267,391400
2014-01-21,140.410004,142.339996,140.369995,141.919998,138.613449,379600
2014-01-22,141.910004,141.910004,141.130005,141.539993,138.242294,200000
2014-01-23,140.360001,141.279999,138.619995,139.000000,135.761459,466800
2014-01-24,137.750000,138.199997,135.000000,135.669998,132.509048,894400
2014-01-27,137.339996,138.759995,134.880005,135.410004,132.255127,745300
2014-01-28,135.759995,139.070007,135.259995,137.729996,134.521057,455400
2014-01-29,136.479996,137.979996,135.679993,136.179993,133.007141,423700
2014-01-30,137.360001,138.000000,136.570007,137.770004,134.560120,313500
2014-01-31,136.119995,138.279999,135.389999,137.240005,134.042496,472400
2014-02-03,136.860001,138.059998,131.580002,131.800003,128.729202,735700
2014-02-04,132.270004,132.720001,131.149994,131.990005,128.914810,966600
2014-02-05,131.509995,132.580002,130.729996,131.919998,128.846451,452500
2014-02-06,132.589996,133.360001,131.940002,132.770004,129.676636,481600
2014-02-07,133.460007,134.500000,133.240005,133.899994,130.780304,520300
2014-02-10,134.009995,134.229996,132.779999,133.000000,129.901276,505800
2014-02-11,133.500000,134.000000,132.970001,133.619995,130.506836,572000
2014-02-12,133.949997,135.490005,133.949997,134.940002,131.796051,480900
2014-02-13,134.220001,136.539993,134.000000,136.490005,133.309937,418400
2014-02-14,136.490005,137.380005,135.539993,136.869995,133.681091,617700
2014-02-18,136.729996,137.139999,135.619995,135.889999,132.723938,439900
2014-02-19,135.750000,136.839996,134.649994,135.050003,131.903488,335200
2014-02-20,135.360001,135.889999,134.429993,135.539993,132.382095,368700
2014-02-21,135.600006,136.570007,134.860001,134.919998,131.776535,357200
2014-02-24,135.410004,137.050003,135.210007,135.309998,132.157471,624000
2014-02-25,135.410004,136.130005,135.009995,135.300003,132.147705,443500
2014-02-26,135.850006,136.490005,134.800003,134.979996,131.835144,500300
2014-02-27,134.860001,135.419998,131.619995,134.610001,131.473770,436400
2014-02-28,134.500000,136.460007,134.320007,135.619995,132.460205,897500
2014-03-03,134.520004,135.250000,133.729996,134.690002,131.551910,374500
2014-03-04,135.690002,137.220001,135.479996,136.320007,133.143921,557600
2014-03-05,136.669998,137.729996,136.300003,137.000000,133.808105,668300
2014-03-06,136.949997,139.070007,136.949997,138.660004,135.429428,745300
2014-03-07,139.160004,139.779999,138.350006,139.500000,136.249817,701600
2014-03-10,139.339996,139.630005,136.720001,137.059998,133.866669,775300
2014-03-11,137.059998,137.729996,133.690002,134.229996,131.102600,1084400
2014-03-12,133.759995,134.169998,132.220001,134.080002,130.956131,850200
2014-03-13,134.860001,135.610001,133.220001,133.929993,130.809586,654400
2014-03-14,133.080002,134.669998,132.970001,134.070007,130.946350,635900
2014-03-17,135.029999,136.690002,134.830002,136.630005,133.446686,745700
2014-03-18,136.800003,137.289993,136.309998,136.940002,133.749451,698100
2014-03-19,136.850006,137.160004,134.509995,135.350006,132.196503,349900
2014-03-20,134.850006,135.619995,134.229996,135.029999,131.883942,300800
2014-03-21,136.050003,137.240005,134.470001,134.710007,131.571442,904300
2014-03-24,135.009995,135.289993,133.619995,134.220001,131.092834,423900
2014-03-25,135.080002,135.940002,133.509995,134.820007,131.678848,534400
2014-03-26,135.389999,136.089996,133.169998,133.190002,130.086853,534600
2014-03-27,133.089996,133.309998,132.149994,132.479996,129.393387,340600
2014-03-28,132.470001,134.339996,132.470001,132.779999,129.686401,385700
2014-03-31,133.360001,134.020004,132.869995,133.509995,130.399384,462900
2014-04-01,134.190002,134.679993,133.050003,134.589996,131.454254,525000
2014-04-02,134.990005,136.729996,134.740005,136.500000,133.319687,413400
2014-04-03,136.979996,137.259995,136.240005,136.869995,133.681091,263200
2014-04-04,137.410004,137.740005,134.710007,134.990005,131.844879,285300
2014-04-07,134.570007,134.759995,132.639999,132.809998,129.715698,437100
2014-04-08,132.369995,134.160004,132.190002,133.429993,130.321243,578200
2014-04-09,133.710007,134.600006,132.940002,133.949997,131.025528,446700
2014-04-10,133.929993,134.350006,131.080002,131.149994,128.286652,303200
2014-04-11,130.729996,131.720001,129.809998,130.169998,127.328056,408000
2014-04-14,130.830002,131.160004,128.259995,129.539993,126.711807,607400
2014-04-15,129.500000,129.500000,126.750000,128.990005,126.173828,1045700
2014-04-16,130.199997,131.039993,129.490005,131.020004,128.159515,831400
2014-04-17,130.740005,132.309998,130.259995,130.339996,127.494354,689600
2014-04-21,130.669998,132.039993,130.110001,131.380005,128.511627,384300
2014-04-22,131.389999,132.470001,130.899994,131.960007,129.078995,357500
2014-04-23,131.960007,132.710007,131.580002,131.710007,128.834457,429600
2014-04-24,132.309998,132.330002,131.059998,131.710007,128.834457,385600
2014-04-25,131.679993,131.679993,129.000000,129.300003,126.477066,548900
2014-04-28,138.149994,139.940002,135.889999,137.720001,134.713211,1294200
2014-04-29,138.190002,139.000000,136.850006,138.039993,135.026230,680400
2014-04-30,138.039993,139.039993,136.940002,138.949997,135.916351,561400
2014-05-01,138.910004,139.589996,137.539993,138.100006,135.084930,553100
2014-05-02,137.740005,138.690002,137.559998,137.940002,134.928421,665800
2014-05-05,137.440002,138.429993,136.449997,137.960007,134.948013,368500
2014-05-06,137.830002,138.339996,137.100006,137.149994,134.155655,435200
2014-05-07,137.550003,139.160004,137.250000,138.929993,135.896805,396500
2014-05-08,139.750000,141.429993,139.419998,140.649994,137.579239,676400
2014-05-09,140.339996,140.550003,138.000000,139.179993,136.141327,386100
2014-05-12,140.490005,141.570007,139.699997,141.350006,138.263977,246500
2014-05-13,141.080002,141.720001,140.899994,141.080002,137.999878,271600
2014-05-14,141.240005,141.410004,139.770004,139.960007,136.904343,205100
2014-05-15,139.580002,139.830002,137.490005,138.710007,135.681610,363300
2014-05-16,138.710007,139.539993,137.529999,139.429993,136.385864,337700
2014-05-19,138.970001,140.169998,138.589996,139.850006,136.796707,328300
2014-05-20,139.490005,139.699997,137.839996,138.330002,135.309906,418400
2014-05-21,138.770004,140.179993,138.600006,140.119995,137.060806,283400
2014-05-22,140.460007,141.350006,139.809998,140.690002,137.618393,267100
2014-05-23,140.619995,141.720001,140.220001,141.660004,138.567184,313500
2014-05-27,142.000000,142.809998,142.000000,142.199997,139.095444,356700
2014-05-28,142.500000,143.070007,141.009995,141.080002,137.999878,570500
2014-05-29,141.410004,141.770004,140.899994,141.309998,138.224854,423700
2014-05-30,141.020004,141.789993,140.869995,141.679993,138.586746,265500
2014-06-02,141.539993,141.960007,140.259995,141.770004,138.674789,231000
2014-06-03,141.289993,141.789993,140.759995,141.449997,138.361771,229900
2014-06-04,141.320007,141.320007,140.660004,140.850006,137.774887,239200
2014-06-05,140.889999,143.509995,140.639999,143.399994,140.269226,359700
2014-06-06,142.699997,144.740005,142.490005,144.710007,141.550613,360600
2014-06-09,144.630005,146.839996,144.570007,146.570007,143.370026,589200
2014-06-10,146.130005,147.070007,145.639999,146.509995,143.311310,409900
2014-06-11,145.490005,145.750000,144.699997,145.639999,142.460327,316400
2014-06-12,145.639999,146.020004,144.910004,145.589996,142.411423,513500
2014-06-13,145.589996,146.330002,145.130005,146.169998,142.978729,431000
2014-06-16,146.070007,146.860001,145.929993,146.160004,142.968948,560300
2014-06-17,145.809998,146.830002,145.720001,146.589996,143.389572,367000
2014-06-18,146.869995,147.179993,145.639999,147.039993,143.829727,360800
2014-06-19,150.449997,151.449997,146.460007,147.419998,144.201477,299800
2014-06-20,148.070007,149.000000,146.830002,148.940002,145.688263,695200
2014-06-23,148.710007,149.119995,147.449997,147.610001,144.387329,398500
2014-06-24,147.080002,148.759995,146.259995,146.449997,143.252625,311200
2014-06-25,146.490005,147.059998,145.899994,146.419998,143.223267,271200
2014-06-26,146.710007,146.830002,145.210007,145.979996,142.792877,188000
2014-06-27,145.820007,147.320007,145.820007,147.279999,144.064499,981300
2014-06-30,146.979996,147.179993,145.869995,146.009995,142.822220,527700
2014-07-01,146.039993,146.740005,145.000000,146.389999,143.193939,420800
2014-07-02,145.970001,146.649994,145.479996,145.600006,142.421188,414400
2014-07-03,145.970001,146.929993,145.679993,146.429993,143.233047,298200
2014-07-07,146.479996,146.520004,145.350006,145.750000,142.567886,323500
2014-07-08,145.869995,146.259995,144.600006,145.259995,142.088593,338100
2014-07-09,145.160004,145.919998,144.360001,145.259995,142.284500,270300
2014-07-10,144.179993,144.860001,143.720001,143.979996,141.030731,252800
2014-07-11,143.910004,144.809998,143.039993,144.699997,141.736008,209800
2014-07-14,145.250000,145.899994,144.820007,144.979996,142.010254,426200
2014-07-15,144.809998,145.690002,143.979996,144.690002,141.726212,563800
2014-07-16,145.139999,145.389999,143.740005,144.580002,141.618454,299900
2014-07-17,143.350006,144.000000,142.320007,142.500000,139.581039,803000
2014-07-18,142.929993,143.720001,142.000000,143.039993,140.110001,741300
2014-07-21,142.869995,143.740005,142.490005,143.320007,140.384247,246600
2014-07-22,144.240005,144.460007,143.899994,144.110001,141.158081,268000
2014-07-23,144.050003,144.160004,142.759995,143.100006,140.168747,199700
2014-07-24,143.309998,143.649994,142.710007,142.960007,140.031616,286800
2014-07-25,142.850006,143.259995,142.199997,142.759995,139.835739,370600
2014-07-28,142.850006,148.440002,142.529999,148.259995,145.223053,1179000
2014-07-29,150.779999,150.779999,146.710007,146.899994,143.890915,585700
2014-07-30,147.149994,147.710007,145.470001,147.570007,144.547165,490400
2014-07-31,146.139999,146.690002,144.000000,144.070007,141.118896,630400
2014-08-01,143.440002,144.070007,142.419998,143.470001,140.531204,412300
2014-08-04,143.509995,145.500000,143.210007,145.320007,142.343307,346800
2014-08-05,144.369995,146.139999,143.559998,144.089996,141.138489,388500
2014-08-06,143.050003,144.020004,142.529999,143.389999,140.452835,324300
2014-08-07,144.289993,145.830002,143.949997,144.399994,141.442108,484100
2014-08-08,145.000000,147.410004,144.660004,147.360001,144.341492,432100
2014-08-11,147.559998,147.940002,146.460007,146.750000,143.744019,243900
2014-08-12,146.320007,148.059998,145.770004,146.229996,143.234650,241900
2014-08-13,146.529999,147.660004,146.309998,147.460007,144.439453,207600
2014-08-14,147.479996,148.160004,147.160004,148.119995,145.085938,176000
2014-08-15,148.389999,148.559998,145.919998,147.389999,144.370850,265500
2014-08-18,148.669998,150.220001,148.509995,150.039993,146.966614,264900
2014-08-19,150.000000,150.539993,149.330002,150.490005,147.407364,244900
2014-08-20,150.619995,151.740005,150.089996,150.929993,147.838348,313700
2014-08-21,150.759995,151.059998,150.000000,150.729996,147.642441,187500
2014-08-22,150.229996,150.839996,149.630005,150.369995,147.289856,222200
2014-08-25,151.240005,151.380005,150.330002,151.210007,148.112640,165000
2014-08-26,151.339996,151.690002,150.750000,150.830002,147.740417,241400
2014-08-27,151.179993,151.660004,149.990005,150.800003,147.711060,221500
2014-08-28,150.630005,150.630005,149.809998,150.380005,147.299637,161300
2014-08-29,150.580002,151.139999,149.860001,150.559998,147.475937,223000
2014-09-02,150.949997,151.500000,149.690002,150.229996,147.152695,277700
2014-09-03,150.690002,151.190002,149.300003,149.610001,146.545410,211600
2014-09-04,149.619995,150.149994,148.309998,148.830002,145.781403,347600
2014-09-05,148.820007,149.779999,148.190002,149.570007,146.506210,367800
2014-09-08,149.669998,149.800003,149.020004,149.130005,146.075256,292100
2014-09-09,149.300003,149.300003,147.710007,148.199997,145.164276,192000
2014-09-10,147.889999,148.490005,147.199997,148.149994,145.115326,204400
2014-09-11,147.419998,147.869995,147.020004,147.660004,144.635376,343900
2014-09-12,147.470001,147.800003,146.740005,147.130005,144.116211,256100
2014-09-15,146.899994,147.460007,146.289993,147.050003,144.037842,292000
2014-09-16,147.110001,148.460007,146.770004,147.880005,144.850861,213100
2014-09-17,148.309998,150.600006,147.979996,149.630005,146.564987,387300
2014-09-18,149.979996,150.449997,149.520004,150.229996,147.152695,243100
2014-09-19,151.279999,151.380005,149.500000,149.539993,146.476822,434600
2014-09-22,149.050003,149.050003,147.270004,147.559998,144.537384,299400
2014-09-23,147.460007,147.770004,146.740005,146.919998,143.910507,210900
2014-09-24,146.910004,148.169998,146.500000,147.990005,144.958618,264100
2014-09-25,147.300003,147.309998,145.550003,145.559998,142.578354,294400
2014-09-26,145.479996,147.809998,144.800003,147.380005,144.361099,277800
2014-09-29,145.419998,147.460007,145.419998,147.020004,144.008484,295800
2014-09-30,146.869995,147.570007,145.660004,146.289993,143.293396,447400
2014-10-01,146.279999,146.279999,144.740005,145.350006,142.372681,451900
2014-10-02,145.460007,145.830002,143.520004,144.830002,141.863312,442200
2014-10-03,145.630005,146.759995,145.089996,146.589996,143.587250,288200
2014-10-06,147.570007,147.960007,146.240005,146.800003,143.792938,314400
2014-10-07,144.919998,146.070007,143.509995,143.570007,140.629150,316200
2014-10-08,143.240005,147.259995,142.600006,147.119995,144.307434,496400
2014-10-09,147.000000,147.000000,143.250000,143.250000,140.511429,325200
2014-10-10,143.550003,143.820007,141.740005,141.800003,139.089157,413900
2014-10-13,142.119995,142.690002,138.449997,138.630005,135.979767,414300
2014-10-14,139.509995,142.809998,139.070007,141.639999,138.932205,614400
2014-10-15,139.759995,141.229996,137.339996,140.500000,137.813980,507900
2014-10-16,138.869995,141.750000,137.550003,141.110001,138.412384,530900
2014-10-17,142.399994,145.250000,142.399994,144.470001,141.708099,423300
2014-10-20,143.979996,145.110001,142.800003,144.669998,141.904282,439200
2014-10-21,145.789993,148.720001,145.589996,148.690002,145.847412,434500
2014-10-22,148.559998,149.710007,146.539993,146.630005,143.826797,579800
2014-10-23,148.660004,150.899994,148.660004,150.529999,147.652222,462400
2014-10-24,150.529999,151.580002,149.320007,151.179993,148.289810,582000
2014-10-27,152.000000,153.179993,149.320007,150.940002,148.054382,565100
2014-10-28,151.220001,154.419998,151.220001,154.419998,151.467850,489300
2014-10-29,154.350006,154.960007,153.300003,154.160004,151.212860,732600
2014-10-30,153.679993,155.339996,153.449997,154.830002,151.870041,434900
2014-10-31,156.919998,159.190002,156.550003,158.300003,155.273712,765100
2014-11-03,158.199997,159.740005,157.429993,158.610001,155.577759,524500
2014-11-04,158.649994,159.190002,157.210007,157.539993,154.528229,439000
2014-11-05,155.779999,158.050003,155.259995,157.059998,154.057388,453900
2014-11-06,157.000000,158.309998,156.440002,158.229996,155.205078,511400
2014-11-07,158.100006,158.839996,157.460007,158.259995,155.234467,356700
2014-11-10,158.179993,158.779999,157.529999,158.529999,155.499313,304200
