Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,3.825000,3.860000,3.730000,3.735000,3.459886,712800
2013-06-11,3.720000,3.745000,3.670000,3.710000,3.436727,716600
2013-06-12,3.725000,3.765000,3.675000,3.695000,3.422832,690600
2013-06-13,3.645000,3.685000,3.630000,3.680000,3.408937,1708600
2013-06-14,3.675000,3.695000,3.630000,3.650000,3.381147,1353400
2013-06-17,3.665000,3.740000,3.650000,3.725000,3.450622,771600
2013-06-18,3.750000,3.775000,3.685000,3.690000,3.418200,666800
2013-06-19,3.700000,3.740000,3.630000,3.630000,3.362620,1113000
2013-06-20,3.635000,3.655000,3.535000,3.545000,3.283880,1341400
2013-06-21,3.600000,3.635000,3.550000,3.590000,3.325566,1789200
2013-06-24,3.550000,3.570000,3.455000,3.520000,3.260722,1999000
2013-06-25,3.540000,3.605000,3.540000,3.600000,3.334830,915600
2013-06-26,3.595000,3.600000,3.520000,3.540000,3.321693,719400
2013-06-27,3.575000,3.610000,3.545000,3.595000,3.373301,1013600
2013-06-28,3.610000,3.675000,3.590000,3.640000,3.415526,1284000
2013-07-01,3.685000,3.705000,3.620000,3.665000,3.438984,1057000
2013-07-02,3.650000,3.670000,3.610000,3.655000,3.429601,1622800
2013-07-03,3.600000,3.775000,3.540000,3.660000,3.434293,3516000
2013-07-05,3.685000,3.740000,3.665000,3.715000,3.485901,2309800
2013-07-08,3.735000,3.745000,3.700000,3.730000,3.499976,742800
2013-07-09,3.735000,3.750000,3.690000,3.730000,3.499976,1289000
2013-07-10,3.760000,3.780000,3.725000,3.770000,3.537509,1811000
2013-07-11,3.805000,3.880000,3.805000,3.865000,3.626651,1006000
2013-07-12,3.925000,3.975000,3.895000,3.920000,3.678259,1233200
2013-07-15,3.920000,3.990000,3.905000,3.980000,3.734559,1085800
2013-07-16,3.970000,3.990000,3.945000,3.965000,3.720484,975400
2013-07-17,4.000000,4.015000,3.955000,4.000000,3.753325,1315000
2013-07-18,3.975000,4.060000,3.965000,4.030000,3.781475,1043000
2013-07-19,4.050000,4.065000,4.000000,4.020000,3.772092,585800
2013-07-22,4.040000,4.095000,3.995000,4.075000,3.823699,675200
2013-07-23,4.090000,4.090000,3.955000,4.040000,3.790859,1824000
2013-07-24,4.090000,4.130000,4.060000,4.085000,3.833083,801200
2013-07-25,4.065000,4.140000,4.000000,4.120000,3.865925,1882400
2013-07-26,4.135000,4.155000,4.085000,4.125000,3.870616,2456800
2013-07-29,4.210000,4.245000,4.160000,4.195000,3.936300,3312400
2013-07-30,4.230000,4.260000,4.200000,4.230000,3.969141,1856200
2013-07-31,4.230000,4.335000,4.230000,4.310000,4.044208,2158600
2013-08-01,4.320000,4.415000,4.320000,4.395000,4.123966,2379000
2013-08-02,4.365000,4.415000,4.365000,4.400000,4.128658,1519800
2013-08-05,4.450000,4.535000,4.440000,4.495000,4.217799,2246200
2013-08-06,4.505000,4.505000,4.440000,4.440000,4.166192,2123400
2013-08-07,4.410000,4.475000,4.370000,4.425000,4.152116,1515000
2013-08-08,4.460000,4.520000,4.400000,4.505000,4.227183,1537200
2013-08-09,4.490000,4.535000,4.465000,4.515000,4.236566,613000
2013-08-12,4.525000,4.590000,4.495000,4.580000,4.297557,2000200
2013-08-13,4.640000,4.810000,4.635000,4.805000,4.508682,2044400
2013-08-14,4.730000,4.795000,4.670000,4.785000,4.489916,2000200
2013-08-15,4.745000,4.755000,4.675000,4.710000,4.419540,777600
2013-08-16,4.645000,4.735000,4.615000,4.695000,4.405466,1400000
2013-08-19,4.635000,4.710000,4.600000,4.655000,4.367932,1554000
2013-08-20,4.650000,4.650000,4.595000,4.605000,4.321015,1585400
2013-08-21,4.570000,4.580000,4.395000,4.410000,4.138041,2369800
2013-08-22,4.425000,4.470000,4.425000,4.460000,4.184958,1207600
2013-08-23,4.490000,4.565000,4.470000,4.565000,4.283483,1770200
2013-08-26,4.595000,4.615000,4.545000,4.585000,4.302249,1019800
2013-08-27,4.515000,4.540000,4.435000,4.470000,4.194341,1554600
2013-08-28,4.495000,4.590000,4.485000,4.570000,4.288174,1997800
2013-08-29,4.535000,4.600000,4.505000,4.535000,4.255332,1031400
2013-08-30,4.545000,4.550000,4.495000,4.510000,4.231875,1751800
2013-09-03,4.500000,4.505000,4.435000,4.445000,4.170883,780000
2013-09-04,4.475000,4.685000,4.475000,4.660000,4.372623,2296400
2013-09-05,4.640000,4.720000,4.620000,4.675000,4.386699,1110000
2013-09-06,4.690000,4.725000,4.630000,4.675000,4.386699,877600
2013-09-09,4.690000,5.045000,4.690000,5.020000,4.710423,3589000
2013-09-10,4.975000,4.980000,4.795000,4.895000,4.593132,2611600
2013-09-11,4.920000,5.080000,4.885000,5.075000,4.762031,2434800
2013-09-12,5.075000,5.105000,4.925000,4.925000,4.621282,2738000
2013-09-13,4.750000,4.905000,4.745000,4.870000,4.569674,1860400
2013-09-16,4.850000,4.970000,4.840000,4.915000,4.611898,1925200
2013-09-17,4.985000,5.120000,4.975000,5.090000,4.776106,1840400
2013-09-18,5.100000,5.210000,5.070000,5.210000,4.888707,1612800
2013-09-19,5.210000,5.250000,5.160000,5.170000,4.851173,1298000
2013-09-20,5.105000,5.170000,5.080000,5.085000,4.771414,1988800
2013-09-23,5.080000,5.220000,5.080000,5.175000,4.855865,1415200
2013-09-24,5.115000,5.225000,5.035000,5.160000,4.841789,1029600
2013-09-25,5.135000,5.220000,5.120000,5.180000,4.860557,480800
2013-09-26,5.200000,5.350000,5.200000,5.315000,4.987230,1370200
2013-09-27,5.230000,5.230000,5.100000,5.145000,4.827714,1927800
2013-09-30,5.065000,5.185000,5.035000,5.130000,4.813640,1310400
2013-10-01,5.125000,5.215000,5.090000,5.155000,4.837097,1294200
2013-10-02,5.155000,5.250000,5.130000,5.250000,4.926239,1494800
2013-10-03,5.295000,5.315000,5.215000,5.260000,4.935623,629600
2013-10-04,5.200000,5.310000,5.200000,5.290000,4.963773,646000
2013-10-07,5.275000,5.275000,5.065000,5.260000,4.935623,919800
2013-10-08,5.275000,5.280000,5.150000,5.180000,4.860557,1479000
2013-10-09,5.150000,5.245000,5.130000,5.210000,4.888707,2005800
2013-10-10,5.280000,5.445000,5.275000,5.395000,5.062298,1614400
2013-10-11,5.490000,5.660000,5.455000,5.660000,5.310955,1530400
2013-10-14,5.635000,5.810000,5.620000,5.795000,5.437629,1726600
2013-10-15,5.755000,5.800000,5.665000,5.670000,5.320338,1105000
2013-10-16,5.705000,5.880000,5.690000,5.860000,5.498622,2111400
2013-10-17,5.695000,5.840000,5.630000,5.720000,5.367255,2734600
2013-10-18,5.780000,5.800000,5.725000,5.780000,5.423555,1277600
2013-10-21,5.810000,5.845000,5.740000,5.780000,5.423555,1448400
2013-10-22,5.965000,5.985000,5.565000,5.670000,5.320338,2727400
2013-10-23,5.530000,5.710000,5.450000,5.625000,5.278114,1610000
2013-10-24,5.460000,5.560000,5.425000,5.510000,5.170205,2968200
2013-10-25,5.575000,5.600000,5.490000,5.555000,5.212430,1538400
2013-10-28,5.580000,5.625000,5.555000,5.590000,5.245272,1137800
2013-10-29,5.625000,5.650000,5.595000,5.630000,5.282805,689200
2013-10-30,5.650000,5.665000,5.520000,5.595000,5.249963,1492600
2013-10-31,5.610000,5.635000,5.530000,5.550000,5.207738,2147800
2013-11-01,5.605000,5.655000,5.550000,5.615000,5.268730,1508000
2013-11-04,5.650000,5.650000,5.545000,5.585000,5.240581,606400
2013-11-05,5.585000,5.610000,5.525000,5.565000,5.221814,559000
2013-11-06,5.575000,5.635000,5.535000,5.615000,5.268730,2034800
2013-11-07,5.605000,5.620000,5.515000,5.570000,5.226505,1624800
2013-11-08,5.570000,5.700000,5.545000,5.595000,5.249963,1806200
2013-11-11,5.575000,5.575000,5.505000,5.565000,5.221814,1270600
2013-11-12,5.540000,5.595000,5.535000,5.595000,5.249963,1927200
2013-11-13,5.550000,5.645000,5.525000,5.625000,5.278114,2061000
2013-11-14,5.615000,5.735000,5.600000,5.710000,5.357872,1481200
2013-11-15,5.725000,5.830000,5.680000,5.830000,5.470471,1039200
2013-11-18,5.870000,5.990000,5.840000,5.915000,5.550230,1776400
2013-11-19,5.890000,5.930000,5.760000,5.835000,5.475163,1862600
2013-11-20,5.835000,5.840000,5.680000,5.705000,5.353180,1654200
2013-11-21,5.710000,5.710000,5.625000,5.660000,5.310955,2289600
2013-11-22,5.640000,5.845000,5.600000,5.790000,5.432939,1654400
2013-11-25,5.795000,5.820000,5.725000,5.770000,5.414172,1476800
2013-11-26,5.750000,5.790000,5.665000,5.725000,5.371946,1280200
2013-11-27,5.750000,5.825000,5.730000,5.740000,5.386022,944000
2013-11-29,5.780000,5.895000,5.710000,5.835000,5.475163,1119800
2013-12-02,5.785000,5.885000,5.725000,5.760000,5.404788,862000
2013-12-03,5.730000,5.750000,5.650000,5.695000,5.343797,1195800
2013-12-04,5.705000,5.795000,5.700000,5.760000,5.404788,1059400
2013-12-05,5.760000,5.825000,5.700000,5.795000,5.437629,1467400
2013-12-06,5.860000,5.965000,5.810000,5.955000,5.587763,1500000
2013-12-09,5.980000,6.070000,5.955000,6.015000,5.644063,2078600
2013-12-10,6.020000,6.055000,5.965000,6.005000,5.634679,1156600
2013-12-11,6.010000,6.195000,5.935000,5.935000,5.568996,2251400
2013-12-12,5.890000,5.915000,5.825000,5.825000,5.465780,1362600
2013-12-13,5.850000,5.895000,5.800000,5.850000,5.489238,1170200
2013-12-16,5.865000,5.970000,5.860000,5.930000,5.564305,1224600
2013-12-17,5.910000,5.975000,5.885000,5.890000,5.526772,861400
2013-12-18,5.900000,5.995000,5.865000,5.980000,5.611221,480800
2013-12-19,6.000000,6.080000,5.970000,6.070000,5.695671,627400
2013-12-20,6.120000,6.295000,6.115000,6.245000,5.859879,1701800
2013-12-23,5.910000,6.330000,5.840000,6.305000,5.916179,1077200
2013-12-24,6.275000,6.325000,6.245000,6.275000,5.888029,281800
2013-12-26,6.275000,6.295000,6.230000,6.270000,5.883337,535000
2013-12-27,6.300000,6.300000,6.260000,6.270000,5.883337,659200
2013-12-30,6.215000,6.300000,6.155000,6.255000,5.869262,623800
2013-12-31,6.240000,6.330000,6.240000,6.295000,5.906796,588600
2014-01-02,6.235000,6.250000,6.110000,6.165000,5.784812,440800
2014-01-03,6.205000,6.345000,6.195000,6.325000,5.934945,1078200
2014-01-06,6.345000,6.345000,6.120000,6.190000,5.808271,2801200
2014-01-07,6.210000,6.275000,6.140000,6.170000,5.789505,2304600
2014-01-08,6.130000,6.225000,6.130000,6.215000,5.831729,1551000
2014-01-09,6.195000,6.240000,6.125000,6.220000,5.836421,1770400
2014-01-10,6.235000,6.410000,6.230000,6.405000,6.010013,1450000
2014-01-13,6.420000,6.515000,6.400000,6.430000,6.033471,1248400
2014-01-14,6.415000,6.455000,6.380000,6.430000,6.033471,983400
2014-01-15,6.430000,6.455000,6.355000,6.385000,5.991246,1133000
2014-01-16,6.400000,6.770000,6.400000,6.760000,6.343120,3594200
2014-01-17,6.450000,6.780000,6.315000,6.710000,6.296202,3050800
2014-01-21,6.795000,6.835000,6.600000,6.695000,6.304678,1167600
2014-01-22,6.715000,6.790000,6.705000,6.760000,6.365889,803800
2014-01-23,6.690000,6.730000,6.645000,6.710000,6.318804,1425200
2014-01-24,6.645000,6.655000,6.440000,6.440000,6.064545,1464000
2014-01-27,6.410000,6.475000,6.360000,6.375000,6.003335,807400
2014-01-28,6.430000,6.550000,6.420000,6.520000,6.139881,671000
2014-01-29,6.470000,6.540000,6.425000,6.440000,6.064545,858600
2014-01-30,6.500000,6.595000,6.465000,6.530000,6.149298,748200
2014-01-31,6.470000,6.515000,6.400000,6.470000,6.092795,955800
2014-02-03,6.450000,6.485000,6.260000,6.280000,5.913874,1436800
2014-02-04,6.325000,6.415000,6.260000,6.345000,5.975084,2482400
2014-02-05,6.310000,6.320000,6.200000,6.270000,5.904457,1610400
2014-02-06,6.310000,6.390000,6.295000,6.340000,5.970375,2289400
2014-02-07,6.335000,6.445000,6.335000,6.425000,6.050419,1031400
2014-02-10,6.420000,6.455000,6.385000,6.425000,6.050419,565800
2014-02-11,6.460000,6.490000,6.390000,6.425000,6.050419,1840000
2014-02-12,6.430000,6.435000,6.375000,6.395000,6.022169,1006200
2014-02-13,6.305000,6.450000,6.265000,6.445000,6.069254,1105600
2014-02-14,6.440000,6.510000,6.435000,6.485000,6.106922,649200
2014-02-18,6.490000,6.550000,6.480000,6.510000,6.130464,422600
2014-02-19,6.515000,6.615000,6.495000,6.510000,6.130464,1104400
2014-02-20,6.535000,6.565000,6.465000,6.555000,6.172840,1069600
2014-02-21,6.550000,6.655000,6.550000,6.640000,6.252884,461200
2014-02-24,6.675000,6.905000,6.665000,6.850000,6.450642,1581600
2014-02-25,6.875000,6.905000,6.850000,6.880000,6.478893,1081000
2014-02-26,6.890000,7.130000,6.860000,7.090000,6.676650,1139000
2014-02-27,7.105000,7.115000,6.990000,7.090000,6.676650,685600
2014-02-28,7.090000,7.090000,6.845000,6.900000,6.497727,1969000
2014-03-03,6.755000,6.850000,6.640000,6.850000,6.450642,1021200
2014-03-04,6.910000,7.080000,6.910000,7.065000,6.653107,1190200
2014-03-05,7.075000,7.100000,6.960000,7.060000,6.648398,1494800
2014-03-06,7.050000,7.100000,7.025000,7.080000,6.667233,1201800
2014-03-07,6.985000,6.985000,6.790000,6.880000,6.478893,1399000
2014-03-10,6.800000,6.885000,6.765000,6.825000,6.427098,519600
2014-03-11,6.825000,6.895000,6.720000,6.765000,6.370597,850400
2014-03-12,6.770000,6.905000,6.675000,6.705000,6.314096,1047000
2014-03-13,6.680000,6.735000,6.490000,6.515000,6.135172,1646000
2014-03-14,6.470000,6.565000,6.365000,6.430000,6.055128,1231800
2014-03-17,6.490000,6.620000,6.435000,6.550000,6.168133,457600
2014-03-18,6.520000,6.650000,6.520000,6.625000,6.238760,1084200
2014-03-19,6.615000,6.620000,6.490000,6.530000,6.149298,755000
2014-03-20,6.540000,6.560000,6.450000,6.525000,6.144589,748200
2014-03-21,6.600000,6.630000,6.550000,6.560000,6.177549,2557000
2014-03-24,6.560000,6.585000,6.440000,6.510000,6.130464,1641200
2014-03-25,6.515000,6.650000,6.485000,6.550000,6.168133,757400
2014-03-26,6.585000,6.630000,6.510000,6.525000,6.144589,910800
2014-03-27,6.465000,6.530000,6.405000,6.460000,6.083379,911800
2014-03-28,6.500000,6.640000,6.485000,6.575000,6.191674,631200
2014-03-31,6.580000,6.750000,6.580000,6.700000,6.309387,776800
2014-04-01,6.735000,6.890000,6.730000,6.865000,6.464767,658400
2014-04-02,6.810000,6.950000,6.810000,6.890000,6.488310,793000
2014-04-03,6.830000,6.880000,6.690000,6.735000,6.342346,902200
2014-04-04,6.740000,6.800000,6.565000,6.605000,6.219925,726800
2014-04-07,6.585000,6.665000,6.545000,6.640000,6.252884,951000
2014-04-08,6.655000,6.695000,6.565000,6.620000,6.234051,685000
2014-04-09,6.615000,6.730000,6.615000,6.690000,6.299970,1008400
2014-04-10,6.720000,6.720000,6.535000,6.545000,6.163423,1333600
2014-04-11,6.550000,6.715000,6.550000,6.600000,6.215217,974400
2014-04-14,6.645000,6.680000,6.565000,6.610000,6.224634,702800
2014-04-15,6.715000,6.850000,6.665000,6.760000,6.365889,2083600
2014-04-16,6.700000,6.875000,6.670000,6.855000,6.455350,1110400
2014-04-17,6.865000,6.905000,6.730000,6.805000,6.408265,1128000
2014-04-21,6.520000,6.655000,6.510000,6.575000,6.191674,1254400
2014-04-22,6.490000,6.525000,6.220000,6.250000,5.885622,2639400
2014-04-23,6.230000,6.230000,5.990000,5.995000,5.645489,3252400
2014-04-24,6.080000,6.090000,5.925000,5.950000,5.603112,2027000
2014-04-25,5.875000,5.945000,5.860000,5.900000,5.556027,1845400
2014-04-28,5.955000,6.060000,5.950000,6.015000,5.664322,1512000
2014-04-29,6.005000,6.050000,5.950000,5.985000,5.636072,983200
2014-04-30,5.960000,5.985000,5.880000,5.980000,5.631363,1439400
2014-05-01,5.990000,6.010000,5.945000,5.965000,5.617238,547800
2014-05-02,5.975000,6.045000,5.905000,6.015000,5.664322,1914400
2014-05-05,5.935000,6.005000,5.915000,5.955000,5.607820,626400
2014-05-06,5.945000,5.970000,5.885000,5.885000,5.541902,601600
2014-05-07,5.875000,5.885000,5.735000,5.770000,5.433607,1369800
2014-05-08,5.650000,5.875000,5.645000,5.845000,5.504234,1413600
2014-05-09,5.870000,5.995000,5.810000,5.940000,5.593696,1088200
2014-05-12,5.985000,6.050000,5.945000,6.035000,5.683156,797400
2014-05-13,6.070000,6.075000,5.925000,5.980000,5.631363,1783800
2014-05-14,6.000000,6.010000,5.915000,5.915000,5.570153,794600
2014-05-15,5.890000,5.910000,5.825000,5.870000,5.527776,777400
2014-05-16,5.880000,5.880000,5.735000,5.800000,5.461857,1206200
2014-05-19,5.665000,5.700000,5.535000,5.670000,5.339437,2364000
2014-05-20,5.680000,5.710000,5.660000,5.685000,5.353561,1395200
2014-05-21,5.680000,5.720000,5.645000,5.665000,5.334728,886200
2014-05-22,5.630000,5.650000,5.570000,5.590000,5.264101,1199200
2014-05-23,5.670000,5.750000,5.630000,5.745000,5.410063,1378200
2014-05-27,5.810000,5.840000,5.760000,5.780000,5.443023,835600
2014-05-28,5.790000,5.825000,5.705000,5.720000,5.386521,1554200
2014-05-29,5.630000,5.665000,5.580000,5.625000,5.297060,1165200
2014-05-30,5.680000,5.680000,5.565000,5.570000,5.245267,2850200
2014-06-02,5.595000,5.600000,5.535000,5.545000,5.221724,1494200
2014-06-03,5.525000,5.545000,5.460000,5.465000,5.146388,1240200
2014-06-04,5.465000,5.495000,5.430000,5.435000,5.118137,1018400
2014-06-05,5.505000,5.560000,5.490000,5.555000,5.231141,1667400
2014-06-06,5.625000,5.675000,5.595000,5.650000,5.320602,984800
2014-06-09,5.625000,5.700000,5.610000,5.680000,5.348854,755000
2014-06-10,5.750000,5.750000,5.630000,5.690000,5.358271,1221000
2014-06-11,5.670000,5.780000,5.670000,5.770000,5.433607,1365200
2014-06-12,5.775000,5.785000,5.730000,5.760000,5.424190,1077600
2014-06-13,5.755000,5.845000,5.750000,5.765000,5.428897,835800
2014-06-16,5.765000,5.830000,5.765000,5.815000,5.475983,619000
2014-06-17,5.810000,5.895000,5.790000,5.865000,5.523067,1048800
2014-06-18,5.815000,5.835000,5.670000,5.795000,5.457149,2231000
2014-06-19,5.840000,5.875000,5.810000,5.820000,5.480691,1917000
2014-06-20,5.770000,5.845000,5.755000,5.815000,5.475983,1228000
2014-06-23,5.785000,5.785000,5.685000,5.700000,5.367687,3821200
2014-06-24,5.725000,5.735000,5.655000,5.680000,5.348854,1699800
2014-06-25,5.675000,5.765000,5.625000,5.740000,5.405354,2439200
2014-06-26,5.750000,5.770000,5.700000,5.730000,5.395937,2194800
2014-06-27,5.770000,5.930000,5.715000,5.920000,5.574861,1424400
2014-06-30,5.895000,5.970000,5.890000,5.945000,5.598404,1072400
2014-07-01,5.900000,6.010000,5.900000,6.010000,5.659615,1022600
2014-07-02,6.035000,6.095000,5.990000,6.070000,5.716116,1422400
2014-07-03,6.100000,6.125000,6.050000,6.110000,5.753784,860200
2014-07-07,6.115000,6.170000,6.085000,6.160000,5.800869,1379000
2014-07-08,6.070000,6.075000,6.030000,6.060000,5.706699,1048600
2014-07-09,6.080000,6.090000,6.030000,6.085000,5.730242,1230800
2014-07-10,5.970000,6.075000,5.970000,6.060000,5.706699,737200
2014-07-11,6.110000,6.110000,6.030000,6.085000,5.730242,1351800
2014-07-14,5.990000,6.100000,5.990000,6.045000,5.692574,608600
2014-07-15,6.050000,6.085000,5.985000,6.035000,5.683156,791000
2014-07-16,6.055000,6.105000,6.025000,6.075000,5.720825,752000
2014-07-17,6.060000,6.065000,5.885000,5.905000,5.560737,1166400
2014-07-18,6.000000,6.030000,5.945000,6.005000,5.654906,551200
2014-07-21,5.925000,6.070000,5.910000,6.070000,5.716116,877200
2014-07-22,6.110000,6.155000,6.075000,6.090000,5.734950,773800
2014-07-23,6.170000,6.235000,6.165000,6.175000,5.814995,1056000
2014-07-24,6.150000,6.150000,5.955000,5.995000,5.645489,1550800
2014-07-25,6.125000,6.210000,5.960000,5.995000,5.684364,1834400
2014-07-28,6.000000,6.055000,5.940000,5.995000,5.684364,1104200
2014-07-29,5.990000,5.995000,5.900000,5.905000,5.599028,899800
2014-07-30,5.935000,5.935000,5.835000,5.880000,5.575323,840800
2014-07-31,5.935000,5.970000,5.755000,5.775000,5.475764,1013200
2014-08-01,5.775000,5.815000,5.760000,5.815000,5.513691,1110800
2014-08-04,5.845000,5.920000,5.795000,5.920000,5.613250,511800
2014-08-05,5.900000,5.935000,5.860000,5.885000,5.580064,691800
2014-08-06,5.820000,5.840000,5.625000,5.670000,5.376204,1544600
2014-08-07,5.730000,5.750000,5.650000,5.685000,5.390427,1129200
2014-08-08,5.700000,5.855000,5.685000,5.850000,5.546878,1471600
2014-08-11,5.850000,5.905000,5.805000,5.880000,5.575323,522600
2014-08-12,5.845000,5.900000,5.800000,5.870000,5.565841,865000
2014-08-13,5.915000,5.930000,5.875000,5.890000,5.584805,427000
2014-08-14,5.875000,5.920000,5.860000,5.910000,5.603769,463000
2014-08-15,5.895000,5.910000,5.755000,5.790000,5.489986,806000
2014-08-18,5.830000,5.845000,5.795000,5.840000,5.537395,797400
2014-08-19,5.860000,5.890000,5.825000,5.840000,5.537395,509600
2014-08-20,5.850000,5.855000,5.810000,5.850000,5.546878,745600
2014-08-21,5.875000,5.885000,5.820000,5.835000,5.532655,522600
2014-08-22,5.875000,5.895000,5.830000,5.835000,5.532655,723400
2014-08-25,5.850000,5.850000,5.740000,5.770000,5.471023,954800
2014-08-26,5.770000,5.820000,5.745000,5.800000,5.499469,369000
2014-08-27,5.825000,5.955000,5.795000,5.940000,5.632214,1098400
2014-08-28,5.940000,6.050000,5.925000,6.000000,5.689105,1648200
2014-08-29,6.015000,6.040000,5.950000,5.980000,5.670142,890000
2014-09-02,5.980000,6.105000,5.915000,6.100000,5.783924,1138000
2014-09-03,6.145000,6.240000,6.110000,6.185000,5.864520,909800
2014-09-04,6.180000,6.190000,6.070000,6.095000,5.779182,528400
2014-09-05,6.120000,6.170000,6.070000,6.165000,5.845556,512800
2014-09-08,6.165000,6.190000,6.125000,6.135000,5.817110,663800
